group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52001731.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52093283.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52184212.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51866369.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51848586.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52031848.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51778214.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52385016.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52007011.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51000923.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51086309.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51115141.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51079193.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50826252.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50864443.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50934754.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51075978.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51384502.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50814390.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50990819.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51138815.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51079053.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51302620.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51172137.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51151779.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51208816.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51170535.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50861667.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51192225.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51035983.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51120721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50980470.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51059818.0,ns,19
