group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1531553.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2903600.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4673397.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5742359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7439180.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8633726.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10368999.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11688588.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12929080.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14433071.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15681437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17131970.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18486514.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19783200.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21357062.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22544334.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25209319.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25834915.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27648103.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28532030.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29694886.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31365048.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32339243.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34202445.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35604878.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36905424.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38337700.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39867540.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42375964.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42634485.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44602842.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45185742.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48259045.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48411018.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50053208.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51312664.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52955506.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54392689.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55156586.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56579708.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58609300.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59952542.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60430292.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62763482.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63684966.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65301167.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67369952.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68210865.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69470468.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72423584.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72338062.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73981611.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75210771.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76601922.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78013141.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79261738.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87977828.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87184059.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84122745.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84831907.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86689066.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88266015.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88885660.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90115230.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91738815.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93242998.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94875477.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95835871.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98009318.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99207809.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100713928.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101966712.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103570941.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104393192.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106295387.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107885742.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108951625.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110638559.0,ns,78
