group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94827772.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95889108.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96399725.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94285955.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94289355.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94067347.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93596432.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97688769.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92931909.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92980811.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92980311.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97302856.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100483662.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93794339.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95545594.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94026442.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92103478.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96651531.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93960841.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93705732.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95824102.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96087312.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99173115.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95710399.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112076646.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98445491.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98545794.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93730932.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95916106.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93577827.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94066643.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94993775.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92863004.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95178881.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92479791.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93773234.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95467591.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93216415.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92631594.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99971634.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94867564.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106377448.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103694159.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94682757.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92911098.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97343546.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94874664.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92513586.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92272678.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93041003.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94927466.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98315979.0,ns,1
