group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1318614.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3022248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3414040.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5231645.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5668722.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6730726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9100214.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8848144.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9802336.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12024850.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14167333.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15344602.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14187300.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17935534.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19181512.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17596329.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18903573.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19565539.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24373013.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25525055.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22935534.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27120667.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25010634.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30072312.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31158251.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32153430.0,ns,52
