group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68568531.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71729837.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69325633.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85393865.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63551722.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77489549.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65581426.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63480622.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73801642.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81665057.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86910467.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60877617.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64619524.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80871156.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69022832.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93536179.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64789825.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64584924.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64887624.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64066823.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65281425.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99043591.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74869344.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65242525.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70712535.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75498245.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70311335.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84362362.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59276914.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65191125.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89710872.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84046862.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71670838.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66632328.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69562334.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63112321.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100027092.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70758147.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69593873.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72167516.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58845008.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57907029.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68226403.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55027393.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54424406.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49675510.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52295253.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58419118.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51446471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54000615.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71840024.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63195013.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54637901.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50460793.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53078035.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49503314.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48802729.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51431471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52888840.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79614952.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72291814.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78130785.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71257636.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71817624.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79762850.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73466188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73504687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80447735.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70079862.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73003998.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66071650.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76774215.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80316238.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67465378.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62622223.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82442562.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67995333.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67763233.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65231029.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75167248.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69964438.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64418926.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65876830.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70817339.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53776006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58329214.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52004003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49913298.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50169799.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50127098.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49334897.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48956696.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51652302.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56682012.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74687647.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49195096.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48474295.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71443940.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55425609.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48239195.0,ns,2
