group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52074836.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57382244.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52485753.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52875768.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53391188.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53139379.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53504892.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52338447.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53092877.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54488031.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53154079.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54204620.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52587826.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53636868.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53032644.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52819635.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52589526.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53179850.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53676970.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53088846.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53013343.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52738432.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62801939.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53994882.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52451721.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52220211.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52498922.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52643528.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53343356.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55030624.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53946180.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51885298.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52919739.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52561525.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53035244.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53068745.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59457103.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53431459.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53741072.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52054704.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53076245.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53395629.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60877628.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53407030.0,ns,4
bench_loading_associations_sequentially,postgres,,,,75548813.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53451631.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52647699.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52558696.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56470953.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53948852.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54061856.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52555996.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53804546.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52877609.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54470172.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51781965.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53526535.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52714102.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53573137.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54018154.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53039915.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53953352.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52648600.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53339927.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52311386.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52993913.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53220423.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53591237.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53269525.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52596300.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52870312.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52963915.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55743727.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52311190.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53014618.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53472535.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53900352.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53347631.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52388393.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53019918.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52900012.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52684905.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52995516.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53644343.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52999916.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52401793.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64095360.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52437395.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55028698.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53153623.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54038859.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54278468.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53699145.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53087421.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52214586.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55536318.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53960755.0,ns,4
