group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,127040901.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122664222.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128166322.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121568802.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134607338.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129786750.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131178075.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124645558.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133162212.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124699858.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126024982.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132742103.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121800805.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136211067.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122349815.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127603511.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123984344.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131879088.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120276178.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120442880.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134214830.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122694221.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120779387.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124591156.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121957808.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124920162.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127938116.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123732140.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131309578.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137083184.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140716750.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125953383.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132851008.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117332826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125284371.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128781934.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123406436.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131623485.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126184187.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123238633.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132761106.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124611858.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125635076.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131317580.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122897527.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125558675.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124621258.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130286161.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126950701.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132948710.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130096658.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129810052.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124323753.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121785807.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123901546.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125352172.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121221397.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125858581.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120736289.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129307344.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135937064.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125930382.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128698832.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120280980.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128532729.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126215288.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127850718.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128251716.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118134934.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130243453.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125998076.0,ns,1
bench_loading_associations_sequentially,quaint,,,,152021646.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131537776.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125578068.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122272709.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129992548.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132253088.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125558268.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125179261.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119087251.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128563722.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126219080.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117369520.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129410437.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120809282.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132349790.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124954355.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121391790.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123675931.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121155086.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121982301.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126826888.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126007274.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120371572.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129252732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129034228.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120186269.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124181641.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126616085.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123214323.0,ns,1
