group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2143207.0,ns,2
bench_trivial_query,quaint,1000,,,3990614.0,ns,4
bench_trivial_query,quaint,1000,,,6337222.0,ns,6
bench_trivial_query,quaint,1000,,,8085528.0,ns,8
bench_trivial_query,quaint,1000,,,9913235.0,ns,10
bench_trivial_query,quaint,1000,,,10669137.0,ns,12
bench_trivial_query,quaint,1000,,,13724048.0,ns,14
bench_trivial_query,quaint,1000,,,16281457.0,ns,16
bench_trivial_query,quaint,1000,,,15855855.0,ns,18
bench_trivial_query,quaint,1000,,,18926967.0,ns,20
bench_trivial_query,quaint,1000,,,20318071.0,ns,22
bench_trivial_query,quaint,1000,,,21802976.0,ns,24
bench_trivial_query,quaint,1000,,,23792084.0,ns,26
bench_trivial_query,quaint,1000,,,25880491.0,ns,28
bench_trivial_query,quaint,1000,,,27219495.0,ns,30
bench_trivial_query,quaint,1000,,,28607701.0,ns,32
bench_trivial_query,quaint,1000,,,30864908.0,ns,34
bench_trivial_query,quaint,1000,,,31672812.0,ns,36
bench_trivial_query,quaint,1000,,,33564618.0,ns,38
bench_trivial_query,quaint,1000,,,38289034.0,ns,40
bench_trivial_query,quaint,1000,,,36397128.0,ns,42
bench_trivial_query,quaint,1000,,,39904541.0,ns,44
bench_trivial_query,quaint,1000,,,43241152.0,ns,46
bench_trivial_query,quaint,1000,,,42448050.0,ns,48
bench_trivial_query,quaint,1000,,,43293253.0,ns,50
bench_trivial_query,quaint,1000,,,46944065.0,ns,52
bench_trivial_query,quaint,1000,,,55692596.0,ns,54
bench_trivial_query,quaint,1000,,,48529971.0,ns,56
bench_trivial_query,quaint,1000,,,51225580.0,ns,58
bench_trivial_query,quaint,1000,,,52964486.0,ns,60
bench_trivial_query,quaint,1000,,,53834089.0,ns,62
bench_trivial_query,quaint,1000,,,59452109.0,ns,64
bench_trivial_query,quaint,1000,,,56861600.0,ns,66
bench_trivial_query,quaint,1000,,,59728810.0,ns,68
bench_trivial_query,quaint,1000,,,61950918.0,ns,70
bench_trivial_query,quaint,1000,,,63359723.0,ns,72
bench_trivial_query,quaint,1000,,,64326326.0,ns,74
bench_trivial_query,quaint,1000,,,66785635.0,ns,76
bench_trivial_query,quaint,1000,,,67870439.0,ns,78
bench_trivial_query,quaint,1000,,,69209844.0,ns,80
bench_trivial_query,quaint,1000,,,72578856.0,ns,82
bench_trivial_query,quaint,1000,,,73248358.0,ns,84
bench_trivial_query,quaint,1000,,,75770267.0,ns,86
bench_trivial_query,quaint,1000,,,82027489.0,ns,88
bench_trivial_query,quaint,1000,,,77565373.0,ns,90
bench_trivial_query,quaint,1000,,,84523598.0,ns,92
bench_trivial_query,quaint,1000,,,83029792.0,ns,94
bench_trivial_query,quaint,1000,,,83385093.0,ns,96
bench_trivial_query,quaint,1000,,,90045917.0,ns,98
bench_trivial_query,quaint,1000,,,88282611.0,ns,100
bench_trivial_query,quaint,1000,,,88813212.0,ns,102
bench_trivial_query,quaint,1000,,,90009917.0,ns,104
bench_trivial_query,quaint,1000,,,92216424.0,ns,106
bench_trivial_query,quaint,1000,,,93063728.0,ns,108
bench_trivial_query,quaint,1000,,,94751334.0,ns,110
bench_trivial_query,quaint,1000,,,97047242.0,ns,112
bench_trivial_query,quaint,1000,,,99678051.0,ns,114
bench_trivial_query,quaint,1000,,,101616957.0,ns,116
bench_trivial_query,quaint,1000,,,104568868.0,ns,118
bench_trivial_query,quaint,1000,,,120265317.0,ns,120
bench_trivial_query,quaint,1000,,,112404389.0,ns,122
bench_trivial_query,quaint,1000,,,109814580.0,ns,124
bench_trivial_query,quaint,1000,,,108830577.0,ns,126
bench_trivial_query,quaint,1000,,,111702587.0,ns,128
bench_trivial_query,quaint,1000,,,115365800.0,ns,130
