group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1293363.0,ns,3
bench_insert,diesel,10,,,2323311.0,ns,6
bench_insert,diesel,10,,,3417391.0,ns,9
bench_insert,diesel,10,,,4160783.0,ns,12
bench_insert,diesel,10,,,4691718.0,ns,15
bench_insert,diesel,10,,,6966187.0,ns,18
bench_insert,diesel,10,,,8344740.0,ns,21
bench_insert,diesel,10,,,7355026.0,ns,24
bench_insert,diesel,10,,,9327199.0,ns,27
bench_insert,diesel,10,,,12599118.0,ns,30
bench_insert,diesel,10,,,12080337.0,ns,33
bench_insert,diesel,10,,,11368092.0,ns,36
bench_insert,diesel,10,,,15275761.0,ns,39
bench_insert,diesel,10,,,12760421.0,ns,42
bench_insert,diesel,10,,,45629335.0,ns,45
bench_insert,diesel,10,,,19418040.0,ns,48
bench_insert,diesel,10,,,16140511.0,ns,51
bench_insert,diesel,10,,,19175656.0,ns,54
bench_insert,diesel,10,,,18008850.0,ns,57
bench_insert,diesel,10,,,21690797.0,ns,60
bench_insert,diesel,10,,,17829763.0,ns,63
bench_insert,diesel,10,,,22160737.0,ns,66
bench_insert,diesel,10,,,17039926.0,ns,69
bench_insert,diesel,10,,,23677067.0,ns,72
bench_insert,diesel,10,,,25304754.0,ns,75
bench_insert,diesel,10,,,32120141.0,ns,78
bench_insert,diesel,10,,,30897631.0,ns,81
bench_insert,diesel,10,,,31284376.0,ns,84
bench_insert,diesel,10,,,41062799.0,ns,87
bench_insert,diesel,10,,,33365022.0,ns,90
bench_insert,diesel,10,,,37675286.0,ns,93
bench_insert,diesel,10,,,44158660.0,ns,96
bench_insert,diesel,10,,,34891751.0,ns,99
bench_insert,diesel,10,,,35647487.0,ns,102
bench_insert,diesel,10,,,37176252.0,ns,105
bench_insert,diesel,10,,,49537754.0,ns,108
bench_insert,diesel,10,,,36448327.0,ns,111
bench_insert,diesel,10,,,39148485.0,ns,114
bench_insert,diesel,10,,,36739663.0,ns,117
bench_insert,diesel,10,,,46478084.0,ns,120
bench_insert,diesel,10,,,38555264.0,ns,123
bench_insert,diesel,10,,,41036161.0,ns,126
bench_insert,diesel,10,,,40946543.0,ns,129
bench_insert,diesel,10,,,49927162.0,ns,132
bench_insert,diesel,10,,,42365310.0,ns,135
bench_insert,diesel,10,,,52883032.0,ns,138
bench_insert,diesel,10,,,49545197.0,ns,141
bench_insert,diesel,10,,,51828278.0,ns,144
bench_insert,diesel,10,,,38637631.0,ns,147
bench_insert,diesel,10,,,60532993.0,ns,150
bench_insert,diesel,10,,,50074238.0,ns,153
bench_insert,diesel,10,,,46791896.0,ns,156
bench_insert,diesel,10,,,54023770.0,ns,159
bench_insert,diesel,10,,,63282966.0,ns,162
bench_insert,diesel,10,,,59234969.0,ns,165
bench_insert,diesel,10,,,55860041.0,ns,168
bench_insert,diesel,10,,,55567084.0,ns,171
bench_insert,diesel,10,,,54954237.0,ns,174
bench_insert,diesel,10,,,54828457.0,ns,177
bench_insert,diesel,10,,,55447950.0,ns,180
bench_insert,diesel,10,,,62992522.0,ns,183
bench_insert,diesel,10,,,55671389.0,ns,186
bench_insert,diesel,10,,,62461366.0,ns,189
bench_insert,diesel,10,,,63684980.0,ns,192
bench_insert,diesel,10,,,62540755.0,ns,195
bench_insert,diesel,10,,,65014471.0,ns,198
bench_insert,diesel,10,,,72981365.0,ns,201
bench_insert,diesel,10,,,65933463.0,ns,204
bench_insert,diesel,10,,,65781532.0,ns,207
bench_insert,diesel,10,,,69794090.0,ns,210
bench_insert,diesel,10,,,74833946.0,ns,213
bench_insert,diesel,10,,,74886387.0,ns,216
bench_insert,diesel,10,,,71582110.0,ns,219
bench_insert,diesel,10,,,71880790.0,ns,222
bench_insert,diesel,10,,,73283268.0,ns,225
bench_insert,diesel,10,,,74333398.0,ns,228
bench_insert,diesel,10,,,79739084.0,ns,231
bench_insert,diesel,10,,,88616578.0,ns,234
bench_insert,diesel,10,,,81243845.0,ns,237
bench_insert,diesel,10,,,92110188.0,ns,240
bench_insert,diesel,10,,,74081097.0,ns,243
bench_insert,diesel,10,,,87944277.0,ns,246
bench_insert,diesel,10,,,84954452.0,ns,249
bench_insert,diesel,10,,,75944136.0,ns,252
bench_insert,diesel,10,,,72013198.0,ns,255
bench_insert,diesel,10,,,86941888.0,ns,258
bench_insert,diesel,10,,,105345976.0,ns,261
bench_insert,diesel,10,,,102247384.0,ns,264
bench_insert,diesel,10,,,90504799.0,ns,267
bench_insert,diesel,10,,,95246128.0,ns,270
bench_insert,diesel,10,,,100137549.0,ns,273
bench_insert,diesel,10,,,107366391.0,ns,276
bench_insert,diesel,10,,,93876440.0,ns,279
bench_insert,diesel,10,,,88814850.0,ns,282
bench_insert,diesel,10,,,119302933.0,ns,285
bench_insert,diesel,10,,,111297712.0,ns,288
bench_insert,diesel,10,,,107778625.0,ns,291
bench_insert,diesel,10,,,99728001.0,ns,294
bench_insert,diesel,10,,,103074706.0,ns,297
bench_insert,diesel,10,,,98922892.0,ns,300
