group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1725321.0,ns,10
bench_medium_complex_query,diesel,1,,,2697633.0,ns,20
bench_medium_complex_query,diesel,1,,,3776946.0,ns,30
bench_medium_complex_query,diesel,1,,,5050762.0,ns,40
bench_medium_complex_query,diesel,1,,,5793171.0,ns,50
bench_medium_complex_query,diesel,1,,,6778983.0,ns,60
bench_medium_complex_query,diesel,1,,,7954697.0,ns,70
bench_medium_complex_query,diesel,1,,,8303601.0,ns,80
bench_medium_complex_query,diesel,1,,,9364415.0,ns,90
bench_medium_complex_query,diesel,1,,,10756232.0,ns,100
bench_medium_complex_query,diesel,1,,,11267337.0,ns,110
bench_medium_complex_query,diesel,1,,,12824656.0,ns,120
bench_medium_complex_query,diesel,1,,,13761768.0,ns,130
bench_medium_complex_query,diesel,1,,,14333375.0,ns,140
bench_medium_complex_query,diesel,1,,,15741792.0,ns,150
bench_medium_complex_query,diesel,1,,,15990595.0,ns,160
bench_medium_complex_query,diesel,1,,,17429713.0,ns,170
bench_medium_complex_query,diesel,1,,,18021520.0,ns,180
bench_medium_complex_query,diesel,1,,,19840142.0,ns,190
bench_medium_complex_query,diesel,1,,,20162646.0,ns,200
bench_medium_complex_query,diesel,1,,,21784366.0,ns,210
bench_medium_complex_query,diesel,1,,,21969368.0,ns,220
bench_medium_complex_query,diesel,1,,,24043993.0,ns,230
bench_medium_complex_query,diesel,1,,,24221895.0,ns,240
bench_medium_complex_query,diesel,1,,,24899003.0,ns,250
bench_medium_complex_query,diesel,1,,,27229932.0,ns,260
bench_medium_complex_query,diesel,1,,,28446647.0,ns,270
bench_medium_complex_query,diesel,1,,,28133343.0,ns,280
bench_medium_complex_query,diesel,1,,,30407971.0,ns,290
bench_medium_complex_query,diesel,1,,,30347170.0,ns,300
bench_medium_complex_query,diesel,1,,,31343182.0,ns,310
bench_medium_complex_query,diesel,1,,,33483609.0,ns,320
bench_medium_complex_query,diesel,1,,,34109617.0,ns,330
bench_medium_complex_query,diesel,1,,,34309218.0,ns,340
bench_medium_complex_query,diesel,1,,,35009227.0,ns,350
bench_medium_complex_query,diesel,1,,,36627247.0,ns,360
bench_medium_complex_query,diesel,1,,,38651372.0,ns,370
bench_medium_complex_query,diesel,1,,,38390269.0,ns,380
bench_medium_complex_query,diesel,1,,,39451282.0,ns,390
bench_medium_complex_query,diesel,1,,,48654293.0,ns,400
bench_medium_complex_query,diesel,1,,,41784710.0,ns,410
bench_medium_complex_query,diesel,1,,,42613620.0,ns,420
bench_medium_complex_query,diesel,1,,,44238439.0,ns,430
bench_medium_complex_query,diesel,1,,,43771633.0,ns,440
bench_medium_complex_query,diesel,1,,,46069462.0,ns,450
bench_medium_complex_query,diesel,1,,,46306064.0,ns,460
bench_medium_complex_query,diesel,1,,,47145375.0,ns,470
bench_medium_complex_query,diesel,1,,,47893685.0,ns,480
bench_medium_complex_query,diesel,1,,,49392903.0,ns,490
bench_medium_complex_query,diesel,1,,,50882021.0,ns,500
bench_medium_complex_query,diesel,1,,,51242326.0,ns,510
