group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1398268.0,ns,13
bench_medium_complex_query,sea-orm,1,,,2486831.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2758738.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3707686.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4421363.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5007431.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6452899.0,ns,91
bench_medium_complex_query,sea-orm,1,,,6816200.0,ns,104
bench_medium_complex_query,sea-orm,1,,,7692728.0,ns,117
bench_medium_complex_query,sea-orm,1,,,7988172.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10147460.0,ns,143
bench_medium_complex_query,sea-orm,1,,,10820784.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12056223.0,ns,169
bench_medium_complex_query,sea-orm,1,,,12421433.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13744229.0,ns,195
bench_medium_complex_query,sea-orm,1,,,26225999.0,ns,208
bench_medium_complex_query,sea-orm,1,,,16024999.0,ns,221
bench_medium_complex_query,sea-orm,1,,,16920666.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18803837.0,ns,247
bench_medium_complex_query,sea-orm,1,,,22035552.0,ns,260
bench_medium_complex_query,sea-orm,1,,,20344324.0,ns,273
bench_medium_complex_query,sea-orm,1,,,24258106.0,ns,286
bench_medium_complex_query,sea-orm,1,,,21108695.0,ns,299
bench_medium_complex_query,sea-orm,1,,,23234982.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24791094.0,ns,325
bench_medium_complex_query,sea-orm,1,,,25056771.0,ns,338
bench_medium_complex_query,sea-orm,1,,,31973039.0,ns,351
bench_medium_complex_query,sea-orm,1,,,32049175.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26150170.0,ns,377
bench_medium_complex_query,sea-orm,1,,,28674659.0,ns,390
bench_medium_complex_query,sea-orm,1,,,29887732.0,ns,403
bench_medium_complex_query,sea-orm,1,,,30502897.0,ns,416
bench_medium_complex_query,sea-orm,1,,,30996610.0,ns,429
bench_medium_complex_query,sea-orm,1,,,33493117.0,ns,442
bench_medium_complex_query,sea-orm,1,,,33257736.0,ns,455
bench_medium_complex_query,sea-orm,1,,,35062095.0,ns,468
bench_medium_complex_query,sea-orm,1,,,34917985.0,ns,481
bench_medium_complex_query,sea-orm,1,,,35711884.0,ns,494
bench_medium_complex_query,sea-orm,1,,,41024012.0,ns,507
bench_medium_complex_query,sea-orm,1,,,40895901.0,ns,520
bench_medium_complex_query,sea-orm,1,,,37494656.0,ns,533
bench_medium_complex_query,sea-orm,1,,,40367235.0,ns,546
