group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1237077.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10,,,2485755.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,3543420.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,5212524.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,11315403.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,6185684.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,8991759.0,ns,49
bench_trivial_query,sqlx_query_as_macro,10,,,7801285.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,9567294.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,10505752.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,11394508.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,12511877.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,14021371.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,18660859.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,14952129.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,18106625.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,25346374.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,21866358.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,18458246.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,25579989.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,21978765.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,21236918.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,22641406.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,23057632.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,33262266.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,29350723.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,30475793.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,26244129.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,29435328.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,37993160.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,30493193.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,32414012.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,31556059.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,39177632.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,38513391.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,37310717.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,44788981.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,36196947.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,38432487.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,40211897.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,41693689.0,ns,287
bench_trivial_query,sqlx_query_as_macro,10,,,41915003.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,43231984.0,ns,301
bench_trivial_query,sqlx_query_as_macro,10,,,53347212.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,43534804.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,44639872.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,47114725.0,ns,329
bench_trivial_query,sqlx_query_as_macro,10,,,55622954.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,52862483.0,ns,343
bench_trivial_query,sqlx_query_as_macro,10,,,50219818.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,49650783.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,51905424.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,57857792.0,ns,371
bench_trivial_query,sqlx_query_as_macro,10,,,54261269.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,56368300.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,55340836.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,53754338.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,55892070.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,60536860.0,ns,413
bench_trivial_query,sqlx_query_as_macro,10,,,57986001.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,59037366.0,ns,427
bench_trivial_query,sqlx_query_as_macro,10,,,59111670.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,62139659.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,61435815.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,65982697.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,67061164.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,63361235.0,ns,469
bench_trivial_query,sqlx_query_as_macro,10,,,63298430.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,67501692.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,69700828.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,70499078.0,ns,497
bench_trivial_query,sqlx_query_as_macro,10,,,69808335.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,74325615.0,ns,511
bench_trivial_query,sqlx_query_as_macro,10,,,74219309.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,81609568.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,74853848.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,83777002.0,ns,539
bench_trivial_query,sqlx_query_as_macro,10,,,76775067.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,75864711.0,ns,553
bench_trivial_query,sqlx_query_as_macro,10,,,84521849.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,86402166.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,81004110.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,103886806.0,ns,581
bench_trivial_query,sqlx_query_as_macro,10,,,95040861.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,107919555.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,87313184.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,91228326.0,ns,609
bench_trivial_query,sqlx_query_as_macro,10,,,90462378.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,94238112.0,ns,623
bench_trivial_query,sqlx_query_as_macro,10,,,88411352.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,94992957.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,95272175.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,95761805.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,95974618.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,99412730.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,106350658.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,110955642.0,ns,679
bench_trivial_query,sqlx_query_as_macro,10,,,100391591.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,93512766.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,109062625.0,ns,700
