group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1002764.0,ns,161
bench_insert,diesel,10,,,1948652.0,ns,322
bench_insert,diesel,10,,,2914197.0,ns,483
bench_insert,diesel,10,,,3874962.0,ns,644
bench_insert,diesel,10,,,4847891.0,ns,805
bench_insert,diesel,10,,,5783069.0,ns,966
bench_insert,diesel,10,,,6745218.0,ns,1127
bench_insert,diesel,10,,,7726180.0,ns,1288
bench_insert,diesel,10,,,8697075.0,ns,1449
bench_insert,diesel,10,,,9583703.0,ns,1610
bench_insert,diesel,10,,,10654493.0,ns,1771
bench_insert,diesel,10,,,11550178.0,ns,1932
bench_insert,diesel,10,,,12528236.0,ns,2093
bench_insert,diesel,10,,,13656833.0,ns,2254
bench_insert,diesel,10,,,14434529.0,ns,2415
bench_insert,diesel,10,,,15534244.0,ns,2576
bench_insert,diesel,10,,,16387289.0,ns,2737
bench_insert,diesel,10,,,17484087.0,ns,2898
bench_insert,diesel,10,,,18242837.0,ns,3059
bench_insert,diesel,10,,,19652708.0,ns,3220
bench_insert,diesel,10,,,20279263.0,ns,3381
bench_insert,diesel,10,,,21210814.0,ns,3542
bench_insert,diesel,10,,,22232092.0,ns,3703
bench_insert,diesel,10,,,23060362.0,ns,3864
bench_insert,diesel,10,,,24199830.0,ns,4025
bench_insert,diesel,10,,,25415008.0,ns,4186
bench_insert,diesel,10,,,26299181.0,ns,4347
bench_insert,diesel,10,,,27102716.0,ns,4508
bench_insert,diesel,10,,,28017115.0,ns,4669
bench_insert,diesel,10,,,29103644.0,ns,4830
bench_insert,diesel,10,,,29765815.0,ns,4991
bench_insert,diesel,10,,,31087401.0,ns,5152
bench_insert,diesel,10,,,32014795.0,ns,5313
bench_insert,diesel,10,,,33039641.0,ns,5474
bench_insert,diesel,10,,,33854795.0,ns,5635
bench_insert,diesel,10,,,34588870.0,ns,5796
bench_insert,diesel,10,,,35577667.0,ns,5957
bench_insert,diesel,10,,,36804909.0,ns,6118
bench_insert,diesel,10,,,37910283.0,ns,6279
bench_insert,diesel,10,,,39020848.0,ns,6440
bench_insert,diesel,10,,,39525045.0,ns,6601
bench_insert,diesel,10,,,41095203.0,ns,6762
bench_insert,diesel,10,,,41755169.0,ns,6923
bench_insert,diesel,10,,,42510994.0,ns,7084
bench_insert,diesel,10,,,43933579.0,ns,7245
bench_insert,diesel,10,,,44496014.0,ns,7406
bench_insert,diesel,10,,,45754554.0,ns,7567
bench_insert,diesel,10,,,46572664.0,ns,7728
bench_insert,diesel,10,,,47667979.0,ns,7889
bench_insert,diesel,10,,,49389239.0,ns,8050
bench_insert,diesel,10,,,49594380.0,ns,8211
bench_insert,diesel,10,,,51021794.0,ns,8372
bench_insert,diesel,10,,,51282859.0,ns,8533
bench_insert,diesel,10,,,52842007.0,ns,8694
bench_insert,diesel,10,,,53471166.0,ns,8855
bench_insert,diesel,10,,,54483928.0,ns,9016
bench_insert,diesel,10,,,55200440.0,ns,9177
bench_insert,diesel,10,,,56390682.0,ns,9338
bench_insert,diesel,10,,,57654802.0,ns,9499
bench_insert,diesel,10,,,58512786.0,ns,9660
bench_insert,diesel,10,,,59111790.0,ns,9821
bench_insert,diesel,10,,,60601248.0,ns,9982
bench_insert,diesel,10,,,61428727.0,ns,10143
bench_insert,diesel,10,,,62617707.0,ns,10304
bench_insert,diesel,10,,,63375115.0,ns,10465
bench_insert,diesel,10,,,64162357.0,ns,10626
bench_insert,diesel,10,,,65896952.0,ns,10787
bench_insert,diesel,10,,,66211126.0,ns,10948
bench_insert,diesel,10,,,66776226.0,ns,11109
bench_insert,diesel,10,,,68491014.0,ns,11270
bench_insert,diesel,10,,,69235897.0,ns,11431
bench_insert,diesel,10,,,70151409.0,ns,11592
bench_insert,diesel,10,,,70789937.0,ns,11753
bench_insert,diesel,10,,,72302918.0,ns,11914
bench_insert,diesel,10,,,72874340.0,ns,12075
bench_insert,diesel,10,,,73978323.0,ns,12236
bench_insert,diesel,10,,,75291082.0,ns,12397
bench_insert,diesel,10,,,76374707.0,ns,12558
bench_insert,diesel,10,,,77031516.0,ns,12719
bench_insert,diesel,10,,,77802069.0,ns,12880
bench_insert,diesel,10,,,79366247.0,ns,13041
bench_insert,diesel,10,,,80072730.0,ns,13202
bench_insert,diesel,10,,,81081976.0,ns,13363
bench_insert,diesel,10,,,81939680.0,ns,13524
bench_insert,diesel,10,,,82773830.0,ns,13685
bench_insert,diesel,10,,,83739275.0,ns,13846
bench_insert,diesel,10,,,85057956.0,ns,14007
bench_insert,diesel,10,,,85810735.0,ns,14168
bench_insert,diesel,10,,,86682475.0,ns,14329
bench_insert,diesel,10,,,87581466.0,ns,14490
bench_insert,diesel,10,,,88632470.0,ns,14651
bench_insert,diesel,10,,,89622780.0,ns,14812
bench_insert,diesel,10,,,90851981.0,ns,14973
bench_insert,diesel,10,,,91741349.0,ns,15134
bench_insert,diesel,10,,,92234406.0,ns,15295
bench_insert,diesel,10,,,93375627.0,ns,15456
bench_insert,diesel,10,,,95011187.0,ns,15617
bench_insert,diesel,10,,,95792601.0,ns,15778
bench_insert,diesel,10,,,96413554.0,ns,15939
bench_insert,diesel,10,,,97322504.0,ns,16100
