group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58538349.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58823450.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65726183.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59565723.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59246678.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59231507.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58508405.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59906299.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58802250.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59290260.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59576051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58527890.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59353467.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58565589.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58351852.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59790894.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61913013.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58239192.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57968428.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58296877.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61703503.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62290493.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58792052.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59251158.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58065569.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58648084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59579872.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58672877.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59345129.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58940976.0,ns,4
bench_loading_associations_sequentially,mysql,,,,72273534.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58821154.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59449564.0,ns,4
