group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1082111.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2235452.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3053293.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4179947.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5008932.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6102621.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6982409.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8258072.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9845376.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10719058.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11402659.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12384521.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12966751.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14259590.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15118600.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16047591.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17544670.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18017568.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18741786.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20498324.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20791615.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22137031.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23125152.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23549414.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24707331.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25639039.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27130266.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28344404.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28628926.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30873127.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,31392517.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31900341.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33852306.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34043427.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34498829.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36309823.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,38542682.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37784325.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38321557.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39321993.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40800768.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41736695.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43192465.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43900395.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44926333.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45286748.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47267786.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47468485.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48370013.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50126787.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50214494.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51608390.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52501623.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53575916.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55611439.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55428695.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56477122.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,59005890.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58251339.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59890248.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60015408.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,62135426.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62244655.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,62906466.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,65009750.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65187056.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,65997816.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67086036.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68805337.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69021244.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,69989254.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71025514.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73203084.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,74623318.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74013526.0,ns,14550
