group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1415718.0,ns,7
bench_trivial_query,diesel,100,,,2262129.0,ns,14
bench_trivial_query,diesel,100,,,3449344.0,ns,21
bench_trivial_query,diesel,100,,,4531959.0,ns,28
bench_trivial_query,diesel,100,,,5409970.0,ns,35
bench_trivial_query,diesel,100,,,6682586.0,ns,42
bench_trivial_query,diesel,100,,,7812501.0,ns,49
bench_trivial_query,diesel,100,,,8920015.0,ns,56
bench_trivial_query,diesel,100,,,9565323.0,ns,63
bench_trivial_query,diesel,100,,,10924842.0,ns,70
bench_trivial_query,diesel,100,,,12389760.0,ns,77
bench_trivial_query,diesel,100,,,13350372.0,ns,84
bench_trivial_query,diesel,100,,,14374286.0,ns,91
bench_trivial_query,diesel,100,,,15226897.0,ns,98
bench_trivial_query,diesel,100,,,16257010.0,ns,105
bench_trivial_query,diesel,100,,,17524227.0,ns,112
bench_trivial_query,diesel,100,,,18345037.0,ns,119
bench_trivial_query,diesel,100,,,19593153.0,ns,126
bench_trivial_query,diesel,100,,,21619679.0,ns,133
bench_trivial_query,diesel,100,,,21380176.0,ns,140
bench_trivial_query,diesel,100,,,22286788.0,ns,147
bench_trivial_query,diesel,100,,,23335302.0,ns,154
bench_trivial_query,diesel,100,,,24179912.0,ns,161
bench_trivial_query,diesel,100,,,26055037.0,ns,168
bench_trivial_query,diesel,100,,,26989249.0,ns,175
bench_trivial_query,diesel,100,,,28031562.0,ns,182
bench_trivial_query,diesel,100,,,29237678.0,ns,189
bench_trivial_query,diesel,100,,,29902987.0,ns,196
bench_trivial_query,diesel,100,,,31171603.0,ns,203
bench_trivial_query,diesel,100,,,32024014.0,ns,210
bench_trivial_query,diesel,100,,,33690836.0,ns,217
bench_trivial_query,diesel,100,,,34633848.0,ns,224
bench_trivial_query,diesel,100,,,35585860.0,ns,231
bench_trivial_query,diesel,100,,,36401171.0,ns,238
bench_trivial_query,diesel,100,,,37236082.0,ns,245
bench_trivial_query,diesel,100,,,38299795.0,ns,252
bench_trivial_query,diesel,100,,,39124406.0,ns,259
bench_trivial_query,diesel,100,,,42867854.0,ns,266
bench_trivial_query,diesel,100,,,42180745.0,ns,273
