group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49728627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55935213.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56217161.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56238652.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54957088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50883290.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57050544.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42622930.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57631211.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56286609.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55610671.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57979043.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57800167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56571644.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56899610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56423335.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55750012.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49776417.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52543041.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56047680.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43068195.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55732800.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56289223.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55858545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56775787.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50509027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55702343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57423221.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55790599.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57529431.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56397617.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42774133.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57821929.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55192607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56763533.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56440768.0,ns,4
