group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1831438.0,ns,5
bench_insert,sqlx,1,,,3526687.0,ns,10
bench_insert,sqlx,1,,,4189093.0,ns,15
bench_insert,sqlx,1,,,5081584.0,ns,20
bench_insert,sqlx,1,,,6823553.0,ns,25
bench_insert,sqlx,1,,,6680759.0,ns,30
bench_insert,sqlx,1,,,9216075.0,ns,35
bench_insert,sqlx,1,,,9588122.0,ns,40
bench_insert,sqlx,1,,,13107575.0,ns,45
bench_insert,sqlx,1,,,12738888.0,ns,50
bench_insert,sqlx,1,,,14404414.0,ns,55
bench_insert,sqlx,1,,,15409337.0,ns,60
bench_insert,sqlx,1,,,16337498.0,ns,65
bench_insert,sqlx,1,,,16805091.0,ns,70
bench_insert,sqlx,1,,,18028753.0,ns,75
bench_insert,sqlx,1,,,22859199.0,ns,80
bench_insert,sqlx,1,,,19959010.0,ns,85
bench_insert,sqlx,1,,,21106600.0,ns,90
bench_insert,sqlx,1,,,19536093.0,ns,95
bench_insert,sqlx,1,,,25909558.0,ns,100
bench_insert,sqlx,1,,,27099589.0,ns,105
bench_insert,sqlx,1,,,27904282.0,ns,110
bench_insert,sqlx,1,,,28856198.0,ns,115
bench_insert,sqlx,1,,,32063857.0,ns,120
bench_insert,sqlx,1,,,34584979.0,ns,125
bench_insert,sqlx,1,,,32644109.0,ns,130
bench_insert,sqlx,1,,,33093005.0,ns,135
bench_insert,sqlx,1,,,32448284.0,ns,140
bench_insert,sqlx,1,,,36174924.0,ns,145
bench_insert,sqlx,1,,,38028036.0,ns,150
bench_insert,sqlx,1,,,39175506.0,ns,155
bench_insert,sqlx,1,,,41071987.0,ns,160
bench_insert,sqlx,1,,,36943888.0,ns,165
bench_insert,sqlx,1,,,48602120.0,ns,170
bench_insert,sqlx,1,,,40477051.0,ns,175
bench_insert,sqlx,1,,,42775641.0,ns,180
bench_insert,sqlx,1,,,45995409.0,ns,185
bench_insert,sqlx,1,,,44970668.0,ns,190
bench_insert,sqlx,1,,,47700729.0,ns,195
bench_insert,sqlx,1,,,52180504.0,ns,200
bench_insert,sqlx,1,,,50174930.0,ns,205
bench_insert,sqlx,1,,,53156393.0,ns,210
bench_insert,sqlx,1,,,49960514.0,ns,215
bench_insert,sqlx,1,,,51850916.0,ns,220
bench_insert,sqlx,1,,,53561056.0,ns,225
bench_insert,sqlx,1,,,60094383.0,ns,230
bench_insert,sqlx,1,,,71323567.0,ns,235
bench_insert,sqlx,1,,,59117855.0,ns,240
bench_insert,sqlx,1,,,54572274.0,ns,245
bench_insert,sqlx,1,,,61585511.0,ns,250
bench_insert,sqlx,1,,,54284487.0,ns,255
bench_insert,sqlx,1,,,53584956.0,ns,260
bench_insert,sqlx,1,,,71499226.0,ns,265
bench_insert,sqlx,1,,,71306243.0,ns,270
bench_insert,sqlx,1,,,70651053.0,ns,275
bench_insert,sqlx,1,,,70498073.0,ns,280
bench_insert,sqlx,1,,,72864955.0,ns,285
bench_insert,sqlx,1,,,71664262.0,ns,290
bench_insert,sqlx,1,,,70055731.0,ns,295
bench_insert,sqlx,1,,,72636947.0,ns,300
bench_insert,sqlx,1,,,70704751.0,ns,305
bench_insert,sqlx,1,,,79074837.0,ns,310
bench_insert,sqlx,1,,,76022769.0,ns,315
bench_insert,sqlx,1,,,81965942.0,ns,320
bench_insert,sqlx,1,,,83939883.0,ns,325
bench_insert,sqlx,1,,,82574864.0,ns,330
bench_insert,sqlx,1,,,79724653.0,ns,335
bench_insert,sqlx,1,,,94905051.0,ns,340
bench_insert,sqlx,1,,,100998800.0,ns,345
bench_insert,sqlx,1,,,84945569.0,ns,350
bench_insert,sqlx,1,,,82285759.0,ns,355
bench_insert,sqlx,1,,,92532969.0,ns,360
bench_insert,sqlx,1,,,87960762.0,ns,365
bench_insert,sqlx,1,,,88211641.0,ns,370
bench_insert,sqlx,1,,,94316714.0,ns,375
bench_insert,sqlx,1,,,94042480.0,ns,380
bench_insert,sqlx,1,,,99065905.0,ns,385
bench_insert,sqlx,1,,,97195563.0,ns,390
bench_insert,sqlx,1,,,90480401.0,ns,395
bench_insert,sqlx,1,,,107521895.0,ns,400
bench_insert,sqlx,1,,,99030747.0,ns,405
bench_insert,sqlx,1,,,107784404.0,ns,410
bench_insert,sqlx,1,,,99392084.0,ns,415
bench_insert,sqlx,1,,,105419930.0,ns,420
bench_insert,sqlx,1,,,113922834.0,ns,425
bench_insert,sqlx,1,,,107801230.0,ns,430
bench_insert,sqlx,1,,,107191709.0,ns,435
bench_insert,sqlx,1,,,122320668.0,ns,440
bench_insert,sqlx,1,,,116565749.0,ns,445
bench_insert,sqlx,1,,,107604571.0,ns,450
bench_insert,sqlx,1,,,110248692.0,ns,455
bench_insert,sqlx,1,,,112027721.0,ns,460
bench_insert,sqlx,1,,,115390578.0,ns,465
bench_insert,sqlx,1,,,115348854.0,ns,470
bench_insert,sqlx,1,,,131784717.0,ns,475
bench_insert,sqlx,1,,,109253678.0,ns,480
bench_insert,sqlx,1,,,119607360.0,ns,485
bench_insert,sqlx,1,,,114785186.0,ns,490
bench_insert,sqlx,1,,,103549700.0,ns,495
bench_insert,sqlx,1,,,121345567.0,ns,500
