group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1016243.0,ns,52
bench_trivial_query,diesel,100,,,2396847.0,ns,104
bench_trivial_query,diesel,100,,,2976622.0,ns,156
bench_trivial_query,diesel,100,,,4823750.0,ns,208
bench_trivial_query,diesel,100,,,4965164.0,ns,260
bench_trivial_query,diesel,100,,,5970227.0,ns,312
bench_trivial_query,diesel,100,,,7005024.0,ns,364
bench_trivial_query,diesel,100,,,7965081.0,ns,416
bench_trivial_query,diesel,100,,,8964782.0,ns,468
bench_trivial_query,diesel,100,,,9990802.0,ns,520
bench_trivial_query,diesel,100,,,10940209.0,ns,572
bench_trivial_query,diesel,100,,,11937577.0,ns,624
bench_trivial_query,diesel,100,,,12937649.0,ns,676
bench_trivial_query,diesel,100,,,13850408.0,ns,728
bench_trivial_query,diesel,100,,,14888672.0,ns,780
bench_trivial_query,diesel,100,,,15878996.0,ns,832
bench_trivial_query,diesel,100,,,16873347.0,ns,884
bench_trivial_query,diesel,100,,,17862568.0,ns,936
bench_trivial_query,diesel,100,,,18938603.0,ns,988
bench_trivial_query,diesel,100,,,19822437.0,ns,1040
bench_trivial_query,diesel,100,,,20841545.0,ns,1092
bench_trivial_query,diesel,100,,,21850013.0,ns,1144
bench_trivial_query,diesel,100,,,22965501.0,ns,1196
bench_trivial_query,diesel,100,,,23702641.0,ns,1248
bench_trivial_query,diesel,100,,,24814643.0,ns,1300
bench_trivial_query,diesel,100,,,25815858.0,ns,1352
bench_trivial_query,diesel,100,,,27215398.0,ns,1404
bench_trivial_query,diesel,100,,,27789883.0,ns,1456
bench_trivial_query,diesel,100,,,28722198.0,ns,1508
bench_trivial_query,diesel,100,,,29642962.0,ns,1560
bench_trivial_query,diesel,100,,,30762297.0,ns,1612
bench_trivial_query,diesel,100,,,31673002.0,ns,1664
bench_trivial_query,diesel,100,,,32695475.0,ns,1716
bench_trivial_query,diesel,100,,,33661705.0,ns,1768
bench_trivial_query,diesel,100,,,34644234.0,ns,1820
bench_trivial_query,diesel,100,,,42986150.0,ns,1872
bench_trivial_query,diesel,100,,,36884017.0,ns,1924
bench_trivial_query,diesel,100,,,37602392.0,ns,1976
bench_trivial_query,diesel,100,,,45134843.0,ns,2028
bench_trivial_query,diesel,100,,,39644325.0,ns,2080
bench_trivial_query,diesel,100,,,40662460.0,ns,2132
bench_trivial_query,diesel,100,,,41644900.0,ns,2184
bench_trivial_query,diesel,100,,,42531970.0,ns,2236
bench_trivial_query,diesel,100,,,43821153.0,ns,2288
bench_trivial_query,diesel,100,,,45277248.0,ns,2340
bench_trivial_query,diesel,100,,,45626192.0,ns,2392
bench_trivial_query,diesel,100,,,46516579.0,ns,2444
bench_trivial_query,diesel,100,,,47562246.0,ns,2496
bench_trivial_query,diesel,100,,,48746243.0,ns,2548
bench_trivial_query,diesel,100,,,49663751.0,ns,2600
bench_trivial_query,diesel,100,,,50709298.0,ns,2652
bench_trivial_query,diesel,100,,,51539692.0,ns,2704
bench_trivial_query,diesel,100,,,52453984.0,ns,2756
bench_trivial_query,diesel,100,,,53458214.0,ns,2808
bench_trivial_query,diesel,100,,,54578351.0,ns,2860
bench_trivial_query,diesel,100,,,55670685.0,ns,2912
bench_trivial_query,diesel,100,,,56526087.0,ns,2964
bench_trivial_query,diesel,100,,,57426513.0,ns,3016
bench_trivial_query,diesel,100,,,59048168.0,ns,3068
bench_trivial_query,diesel,100,,,59360252.0,ns,3120
bench_trivial_query,diesel,100,,,60700090.0,ns,3172
bench_trivial_query,diesel,100,,,74160728.0,ns,3224
bench_trivial_query,diesel,100,,,62456759.0,ns,3276
bench_trivial_query,diesel,100,,,63738108.0,ns,3328
bench_trivial_query,diesel,100,,,64307023.0,ns,3380
bench_trivial_query,diesel,100,,,65474288.0,ns,3432
bench_trivial_query,diesel,100,,,66354245.0,ns,3484
bench_trivial_query,diesel,100,,,67420891.0,ns,3536
bench_trivial_query,diesel,100,,,68397079.0,ns,3588
bench_trivial_query,diesel,100,,,69392854.0,ns,3640
bench_trivial_query,diesel,100,,,71180660.0,ns,3692
bench_trivial_query,diesel,100,,,71452479.0,ns,3744
bench_trivial_query,diesel,100,,,72453443.0,ns,3796
bench_trivial_query,diesel,100,,,73377423.0,ns,3848
bench_trivial_query,diesel,100,,,74410848.0,ns,3900
bench_trivial_query,diesel,100,,,75397714.0,ns,3952
bench_trivial_query,diesel,100,,,76182313.0,ns,4004
bench_trivial_query,diesel,100,,,76988373.0,ns,4056
bench_trivial_query,diesel,100,,,78179502.0,ns,4108
bench_trivial_query,diesel,100,,,79145661.0,ns,4160
bench_trivial_query,diesel,100,,,96488887.0,ns,4212
bench_trivial_query,diesel,100,,,81557305.0,ns,4264
bench_trivial_query,diesel,100,,,82944622.0,ns,4316
bench_trivial_query,diesel,100,,,82966553.0,ns,4368
bench_trivial_query,diesel,100,,,84204751.0,ns,4420
bench_trivial_query,diesel,100,,,102771958.0,ns,4472
bench_trivial_query,diesel,100,,,86145535.0,ns,4524
bench_trivial_query,diesel,100,,,87364627.0,ns,4576
bench_trivial_query,diesel,100,,,88389785.0,ns,4628
