group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1900298.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3152939.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4554168.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5979031.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7208739.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8526392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9855286.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11241357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12380765.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14247349.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15147358.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16694919.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17502021.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19254464.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20458795.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21436974.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22937336.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24185310.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26300859.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27263747.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28153540.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30202254.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30997621.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32595662.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34414285.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34920908.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36917816.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38328168.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38964457.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40401389.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41656046.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43446158.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44202069.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46466701.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46878920.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48630771.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49376260.0,ns,74
