group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1164159.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2269307.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3417296.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4561398.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5676625.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6795889.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7918710.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9056772.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10275913.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11304638.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12477653.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13605324.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14671420.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15793651.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17015427.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18187922.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19354666.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20476354.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21485083.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22884111.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23756684.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24889866.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25970418.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27076368.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28253641.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29327321.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30734354.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31722584.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32743815.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33880302.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35463756.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36650877.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37376736.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39679776.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39576483.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40689256.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41888781.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42912327.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44046260.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45068221.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46179081.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47213848.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48463827.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49461254.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50567615.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52148644.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53120623.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54430545.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55400490.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56566944.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57610176.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59122867.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59969952.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61134472.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62323748.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63198105.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64455291.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65695265.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66308209.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68087917.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69299775.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70472480.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71627601.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72735195.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73853417.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75133263.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76527522.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77163643.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78357317.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79287809.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80808395.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82233121.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83116575.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83878000.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85793836.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86268504.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87271101.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88625806.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90002703.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90580044.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92002416.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92882263.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94189770.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95318674.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96311361.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97658232.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98643165.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99922299.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100964791.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,105906229.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103588962.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104231615.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105846591.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106685894.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107763792.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109161769.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110068898.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111634118.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112219174.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113423889.0,ns,400
