group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,49581206.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,51821331.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,50019030.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49790417.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,50372950.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49899924.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,47054062.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,46682942.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,59005838.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49178882.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,55793557.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,56142277.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,64226534.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,54505584.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,56222181.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,96808877.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,58647518.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49750815.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,60800240.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,60303312.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,67648727.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,61447976.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,56217881.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49922724.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,44914841.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,46873352.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49060176.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49116379.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,48004816.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,57883474.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,55270327.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,54951609.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,55049114.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,52733584.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,50107035.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49572805.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,58726623.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,56383790.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,54329274.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,47171969.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,46487630.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49163182.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49140780.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,52687081.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,56329587.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,54209067.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,53107204.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,50142637.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,51750628.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,44870039.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,59481766.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,55475938.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,50065033.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,47764403.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,52165851.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,49639609.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,55112118.0,ns,24
