group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1298192.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2568584.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,4805370.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,5160568.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,6020162.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6737458.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8791346.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,10133137.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,11220930.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,14698609.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,14220412.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,15639003.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,16715196.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,18731484.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,19311180.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,19774778.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,22002964.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,26608735.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,24138450.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,25694441.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,29712816.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,27125732.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,29756116.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,33103795.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,31555704.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,32388799.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,37062970.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,41239944.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,33500592.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,33638491.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,39245557.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,38086064.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,39793953.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,47559105.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,46076715.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,48106501.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,51844878.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,45528917.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,46800310.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,52829572.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,60739523.0,ns,41
bench_trivial_query,mysql_by_name,1000,,,48020602.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,58129039.0,ns,43
bench_trivial_query,mysql_by_name,1000,,,56018153.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,62686011.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,71385057.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,63468706.0,ns,47
bench_trivial_query,mysql_by_name,1000,,,58301638.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,66948485.0,ns,49
bench_trivial_query,mysql_by_name,1000,,,62343913.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,62865610.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,71278058.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,71713255.0,ns,53
bench_trivial_query,mysql_by_name,1000,,,68214277.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,71592856.0,ns,55
bench_trivial_query,mysql_by_name,1000,,,79429807.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,71486356.0,ns,57
bench_trivial_query,mysql_by_name,1000,,,69222770.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,76176427.0,ns,59
bench_trivial_query,mysql_by_name,1000,,,77176522.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,91194860.0,ns,61
bench_trivial_query,mysql_by_name,1000,,,84976608.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,86023401.0,ns,63
bench_trivial_query,mysql_by_name,1000,,,91755269.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,89273582.0,ns,65
bench_trivial_query,mysql_by_name,1000,,,90284077.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,83523316.0,ns,67
