group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,816596.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,10,,,1142650.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,1644694.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,3895616.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,2985965.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,3945276.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,4914216.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,7802776.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,9302875.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,12589890.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,14030891.0,ns,242
bench_trivial_query,diesel_async_queryable_by_name,10,,,13150177.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,16413634.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,9261304.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,19123207.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,17012559.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,21894615.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,10,,,23501371.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,16178251.0,ns,418
bench_trivial_query,diesel_async_queryable_by_name,10,,,25447007.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,27273549.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,28786200.0,ns,484
bench_trivial_query,diesel_async_queryable_by_name,10,,,29662974.0,ns,506
bench_trivial_query,diesel_async_queryable_by_name,10,,,25249598.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,25856104.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,10,,,25607971.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,17596829.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,17279726.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,22941992.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,20178374.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,31545832.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,10,,,27659028.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,10,,,23117745.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,10,,,23579175.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,10,,,24821588.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,10,,,35133653.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,10,,,32645267.0,ns,814
bench_trivial_query,diesel_async_queryable_by_name,10,,,30306816.0,ns,836
bench_trivial_query,diesel_async_queryable_by_name,10,,,45134632.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,40635771.0,ns,880
bench_trivial_query,diesel_async_queryable_by_name,10,,,52982889.0,ns,902
bench_trivial_query,diesel_async_queryable_by_name,10,,,53201518.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,38155237.0,ns,946
bench_trivial_query,diesel_async_queryable_by_name,10,,,51710689.0,ns,968
bench_trivial_query,diesel_async_queryable_by_name,10,,,46711365.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,59492856.0,ns,1012
bench_trivial_query,diesel_async_queryable_by_name,10,,,60219726.0,ns,1034
bench_trivial_query,diesel_async_queryable_by_name,10,,,48976996.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,10,,,53193220.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,10,,,41690897.0,ns,1100
bench_trivial_query,diesel_async_queryable_by_name,10,,,35131446.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,10,,,54102999.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,48506532.0,ns,1166
bench_trivial_query,diesel_async_queryable_by_name,10,,,58273322.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49957370.0,ns,1210
bench_trivial_query,diesel_async_queryable_by_name,10,,,35517997.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,59766115.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,10,,,50206293.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,48430957.0,ns,1298
bench_trivial_query,diesel_async_queryable_by_name,10,,,44083572.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,57302813.0,ns,1342
bench_trivial_query,diesel_async_queryable_by_name,10,,,61974546.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,10,,,67702764.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,10,,,84587393.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,10,,,73059591.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,58320381.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,10,,,42302076.0,ns,1474
bench_trivial_query,diesel_async_queryable_by_name,10,,,64861628.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,10,,,69439035.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,10,,,68367902.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,56292421.0,ns,1562
bench_trivial_query,diesel_async_queryable_by_name,10,,,81531270.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,10,,,81184634.0,ns,1606
bench_trivial_query,diesel_async_queryable_by_name,10,,,66102884.0,ns,1628
bench_trivial_query,diesel_async_queryable_by_name,10,,,49989680.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,65916366.0,ns,1672
bench_trivial_query,diesel_async_queryable_by_name,10,,,100006177.0,ns,1694
bench_trivial_query,diesel_async_queryable_by_name,10,,,88322980.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,77255228.0,ns,1738
bench_trivial_query,diesel_async_queryable_by_name,10,,,66222427.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,10,,,67755772.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,53772694.0,ns,1804
bench_trivial_query,diesel_async_queryable_by_name,10,,,81720215.0,ns,1826
bench_trivial_query,diesel_async_queryable_by_name,10,,,60107810.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,85256153.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,10,,,74614577.0,ns,1892
bench_trivial_query,diesel_async_queryable_by_name,10,,,102174733.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,96966637.0,ns,1936
bench_trivial_query,diesel_async_queryable_by_name,10,,,85214882.0,ns,1958
bench_trivial_query,diesel_async_queryable_by_name,10,,,88803799.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,10,,,72496297.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,88009386.0,ns,2024
bench_trivial_query,diesel_async_queryable_by_name,10,,,90893957.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,10,,,105252232.0,ns,2068
bench_trivial_query,diesel_async_queryable_by_name,10,,,100058364.0,ns,2090
bench_trivial_query,diesel_async_queryable_by_name,10,,,90994413.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,10,,,113945842.0,ns,2134
bench_trivial_query,diesel_async_queryable_by_name,10,,,70577957.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,101316273.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,10,,,96973797.0,ns,2200
