group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864141.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52638962.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52175755.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847470.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847340.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927599.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922861.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132674.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887204.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783741.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950863.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990918.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809669.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921979.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51654959.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926628.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835738.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52435401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607982.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899727.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665478.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713548.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980820.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52478733.0,ns,22
