group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1295094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,2461390.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3419387.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4400082.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5538577.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6993072.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,7870169.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8790665.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9645362.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,10743857.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11970652.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,12866949.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13604746.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,15408039.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,18182627.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17173832.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,18900925.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,18699626.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,21149416.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,22228111.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,24992799.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,24588100.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,26377693.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,26521693.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,27691588.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28600484.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,29546080.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,31196073.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,32136670.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,33912863.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,34367961.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,35252557.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,39382740.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39707040.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,41174933.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,46070214.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,45509216.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,48080806.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,44269421.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,45896914.0,ns,480
