group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,74466600.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77675747.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71218152.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75472115.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73597387.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73029079.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74713304.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73576087.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73646488.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73661588.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73526426.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73180922.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75610055.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73855730.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73771029.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73986032.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71080392.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71380296.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74091133.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76005160.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73354824.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72553513.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74295537.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70079178.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71947304.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70774588.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72030905.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71018091.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70460283.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72503212.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72563013.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71369596.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71135093.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70310081.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71388796.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71549407.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69932985.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71414006.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70498292.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71427006.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70827198.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70123387.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70665396.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70925199.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70239689.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70932199.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71110402.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69835484.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70226689.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74742052.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70344791.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71418705.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71121102.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70833698.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71792811.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71622309.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69762483.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70670596.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71370105.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70124788.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71470606.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70187488.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76699279.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73434933.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72618922.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71257302.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73358232.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75268359.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73190630.0,ns,2
