group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,999037.0,ns,495
bench_insert,rusqlite,1,,,1985061.0,ns,990
bench_insert,rusqlite,1,,,2928454.0,ns,1485
bench_insert,rusqlite,1,,,3899480.0,ns,1980
bench_insert,rusqlite,1,,,4872878.0,ns,2475
bench_insert,rusqlite,1,,,5881834.0,ns,2970
bench_insert,rusqlite,1,,,6808236.0,ns,3465
bench_insert,rusqlite,1,,,7866043.0,ns,3960
bench_insert,rusqlite,1,,,8740518.0,ns,4455
bench_insert,rusqlite,1,,,9842317.0,ns,4950
bench_insert,rusqlite,1,,,10721150.0,ns,5445
bench_insert,rusqlite,1,,,11683439.0,ns,5940
bench_insert,rusqlite,1,,,12633896.0,ns,6435
bench_insert,rusqlite,1,,,13677376.0,ns,6930
bench_insert,rusqlite,1,,,14532264.0,ns,7425
bench_insert,rusqlite,1,,,15589450.0,ns,7920
bench_insert,rusqlite,1,,,16630185.0,ns,8415
bench_insert,rusqlite,1,,,17632208.0,ns,8910
bench_insert,rusqlite,1,,,18898065.0,ns,9405
bench_insert,rusqlite,1,,,19518153.0,ns,9900
bench_insert,rusqlite,1,,,20524465.0,ns,10395
bench_insert,rusqlite,1,,,21541145.0,ns,10890
bench_insert,rusqlite,1,,,22392746.0,ns,11385
bench_insert,rusqlite,1,,,23430807.0,ns,11880
bench_insert,rusqlite,1,,,24399888.0,ns,12375
bench_insert,rusqlite,1,,,25520773.0,ns,12870
bench_insert,rusqlite,1,,,26391762.0,ns,13365
bench_insert,rusqlite,1,,,27377174.0,ns,13860
bench_insert,rusqlite,1,,,28199942.0,ns,14355
bench_insert,rusqlite,1,,,29413259.0,ns,14850
bench_insert,rusqlite,1,,,30179451.0,ns,15345
bench_insert,rusqlite,1,,,32028467.0,ns,15840
bench_insert,rusqlite,1,,,32146860.0,ns,16335
bench_insert,rusqlite,1,,,33405642.0,ns,16830
bench_insert,rusqlite,1,,,34129685.0,ns,17325
bench_insert,rusqlite,1,,,35209123.0,ns,17820
bench_insert,rusqlite,1,,,36014689.0,ns,18315
bench_insert,rusqlite,1,,,37250880.0,ns,18810
bench_insert,rusqlite,1,,,37969763.0,ns,19305
bench_insert,rusqlite,1,,,39096450.0,ns,19800
bench_insert,rusqlite,1,,,39995649.0,ns,20295
bench_insert,rusqlite,1,,,41251357.0,ns,20790
bench_insert,rusqlite,1,,,41922852.0,ns,21285
bench_insert,rusqlite,1,,,42857499.0,ns,21780
bench_insert,rusqlite,1,,,43810721.0,ns,22275
bench_insert,rusqlite,1,,,45221378.0,ns,22770
bench_insert,rusqlite,1,,,45763491.0,ns,23265
bench_insert,rusqlite,1,,,46915896.0,ns,23760
bench_insert,rusqlite,1,,,47908030.0,ns,24255
bench_insert,rusqlite,1,,,49292999.0,ns,24750
