group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53799313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58005985.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52776195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52952740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56066843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62529862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63922880.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53795294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54874568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53962036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56400130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58010947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52626479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52606762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53269424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53740955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64208701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53885574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58394022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53356416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53539549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54575253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55030376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53454100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55477012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61408255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53338813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64666694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53497408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55548206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61956060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61176078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53866739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56772357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54213105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54652645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58410884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65296954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58483778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54319222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51861497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53917205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57458066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56241856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53229141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53070225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64488902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55263703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64992531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54900837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54190374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53275469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63847204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53323784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53826319.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64127526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54662361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61590986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57834362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53232397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53208172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53284644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53125354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55674879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65204587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64038019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64278738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59793637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52560993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53847008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57352536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57826468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53167240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61657984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54094934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64417149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61517587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56179238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54178668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55709493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52611336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55617582.0,ns,8
