group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1431410.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2552517.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,6684344.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4309528.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5433936.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6774845.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,9281862.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,10743871.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9636664.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10406269.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,12853385.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,12357382.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,15560903.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,14463296.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,16227508.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,17875318.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,19462929.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,20070033.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,19906832.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,20229734.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,22717750.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,22283048.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,23417655.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,23980359.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,25148867.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,25972172.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,29594697.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,28288588.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,29251294.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,30937005.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,30521403.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,32383510.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,34016120.0,ns,231
