group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1074572.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1965981.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2741192.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3946340.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4385712.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5735589.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6398070.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7321017.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8269664.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9505017.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10303149.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11327540.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12146743.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13562335.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13725741.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15880875.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17902331.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17522362.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18724901.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19865647.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20010919.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21637284.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22369104.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22603376.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24012077.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25170533.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25816780.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27840119.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28612622.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29413818.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30897342.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31234283.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32159025.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34407866.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34248855.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34864161.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37164778.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36256651.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37611732.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39307433.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41502147.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41694439.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43697187.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43735423.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46750687.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44821467.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48797600.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48609745.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49103933.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50491692.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50980083.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53887289.0,ns,728
