group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1484323.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2926844.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4387066.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5835088.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7264310.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8712231.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10145853.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11621476.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13054397.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14507719.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15874840.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17361762.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18795883.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20236805.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21624127.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23137749.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24558471.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,26024093.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27433714.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28993638.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30203855.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31728078.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33116700.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34723024.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36034844.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37462465.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38871987.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40371409.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41850031.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43238653.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44795376.0,ns,93
