group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,3248645.0,ns,1
bench_insert,quaint,100,,,4620765.0,ns,2
bench_insert,quaint,100,,,6600992.0,ns,3
bench_insert,quaint,100,,,8899725.0,ns,4
bench_insert,quaint,100,,,10675449.0,ns,5
bench_insert,quaint,100,,,13259485.0,ns,6
bench_insert,quaint,100,,,13760892.0,ns,7
bench_insert,quaint,100,,,16135325.0,ns,8
bench_insert,quaint,100,,,19434772.0,ns,9
bench_insert,quaint,100,,,33577269.0,ns,10
bench_insert,quaint,100,,,23012022.0,ns,11
bench_insert,quaint,100,,,24077337.0,ns,12
bench_insert,quaint,100,,,25375655.0,ns,13
bench_insert,quaint,100,,,28766602.0,ns,14
bench_insert,quaint,100,,,29820817.0,ns,15
bench_insert,quaint,100,,,30732529.0,ns,16
bench_insert,quaint,100,,,35481796.0,ns,17
bench_insert,quaint,100,,,34271679.0,ns,18
bench_insert,quaint,100,,,37002618.0,ns,19
bench_insert,quaint,100,,,39462152.0,ns,20
bench_insert,quaint,100,,,40840371.0,ns,21
bench_insert,quaint,100,,,45180832.0,ns,22
bench_insert,quaint,100,,,49643494.0,ns,23
bench_insert,quaint,100,,,51518920.0,ns,24
bench_insert,quaint,100,,,52313131.0,ns,25
bench_insert,quaint,100,,,48168273.0,ns,26
bench_insert,quaint,100,,,53154443.0,ns,27
bench_insert,quaint,100,,,58011211.0,ns,28
bench_insert,quaint,100,,,60283143.0,ns,29
bench_insert,quaint,100,,,57498904.0,ns,30
bench_insert,quaint,100,,,65008509.0,ns,31
bench_insert,quaint,100,,,58121312.0,ns,32
bench_insert,quaint,100,,,60781250.0,ns,33
bench_insert,quaint,100,,,64504202.0,ns,34
bench_insert,quaint,100,,,66788333.0,ns,35
bench_insert,quaint,100,,,87237420.0,ns,36
bench_insert,quaint,100,,,66667732.0,ns,37
bench_insert,quaint,100,,,70827190.0,ns,38
bench_insert,quaint,100,,,70735089.0,ns,39
bench_insert,quaint,100,,,72683416.0,ns,40
bench_insert,quaint,100,,,74541842.0,ns,41
bench_insert,quaint,100,,,75809959.0,ns,42
bench_insert,quaint,100,,,75632958.0,ns,43
bench_insert,quaint,100,,,77435283.0,ns,44
bench_insert,quaint,100,,,80792730.0,ns,45
bench_insert,quaint,100,,,98107472.0,ns,46
bench_insert,quaint,100,,,85912401.0,ns,47
bench_insert,quaint,100,,,85787800.0,ns,48
bench_insert,quaint,100,,,90405464.0,ns,49
bench_insert,quaint,100,,,93268904.0,ns,50
bench_insert,quaint,100,,,91591781.0,ns,51
bench_insert,quaint,100,,,99598792.0,ns,52
bench_insert,quaint,100,,,95652638.0,ns,53
bench_insert,quaint,100,,,98659879.0,ns,54
bench_insert,quaint,100,,,97714066.0,ns,55
bench_insert,quaint,100,,,101911125.0,ns,56
bench_insert,quaint,100,,,104027454.0,ns,57
bench_insert,quaint,100,,,107266999.0,ns,58
bench_insert,quaint,100,,,112708776.0,ns,59
bench_insert,quaint,100,,,107229899.0,ns,60
bench_insert,quaint,100,,,116811533.0,ns,61
bench_insert,quaint,100,,,111321954.0,ns,62
bench_insert,quaint,100,,,114412995.0,ns,63
bench_insert,quaint,100,,,125031943.0,ns,64
bench_insert,quaint,100,,,119592668.0,ns,65
bench_insert,quaint,100,,,124273532.0,ns,66
bench_insert,quaint,100,,,154706257.0,ns,67
bench_insert,quaint,100,,,122759212.0,ns,68
bench_insert,quaint,100,,,119799270.0,ns,69
bench_insert,quaint,100,,,123305819.0,ns,70
bench_insert,quaint,100,,,125614451.0,ns,71
bench_insert,quaint,100,,,129785010.0,ns,72
bench_insert,quaint,100,,,129653107.0,ns,73
bench_insert,quaint,100,,,135928896.0,ns,74
bench_insert,quaint,100,,,132108842.0,ns,75
bench_insert,quaint,100,,,134243672.0,ns,76
bench_insert,quaint,100,,,136154098.0,ns,77
bench_insert,quaint,100,,,136101998.0,ns,78
bench_insert,quaint,100,,,147181753.0,ns,79
bench_insert,quaint,100,,,142082581.0,ns,80
bench_insert,quaint,100,,,146110937.0,ns,81
bench_insert,quaint,100,,,152732930.0,ns,82
bench_insert,quaint,100,,,146101537.0,ns,83
bench_insert,quaint,100,,,153255737.0,ns,84
bench_insert,quaint,100,,,157062090.0,ns,85
bench_insert,quaint,100,,,152194922.0,ns,86
bench_insert,quaint,100,,,169355761.0,ns,87
bench_insert,quaint,100,,,155545069.0,ns,88
bench_insert,quaint,100,,,155580069.0,ns,89
bench_insert,quaint,100,,,163062274.0,ns,90
bench_insert,quaint,100,,,154404753.0,ns,91
bench_insert,quaint,100,,,155594369.0,ns,92
bench_insert,quaint,100,,,156111377.0,ns,93
bench_insert,quaint,100,,,158848815.0,ns,94
bench_insert,quaint,100,,,166597023.0,ns,95
bench_insert,quaint,100,,,165633609.0,ns,96
bench_insert,quaint,100,,,166941427.0,ns,97
bench_insert,quaint,100,,,175945654.0,ns,98
bench_insert,quaint,100,,,171199987.0,ns,99
bench_insert,quaint,100,,,177078970.0,ns,100
