group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1006765.0,ns,423
bench_insert,diesel,1,,,1974077.0,ns,846
bench_insert,diesel,1,,,2932362.0,ns,1269
bench_insert,diesel,1,,,3914050.0,ns,1692
bench_insert,diesel,1,,,4960508.0,ns,2115
bench_insert,diesel,1,,,5849134.0,ns,2538
bench_insert,diesel,1,,,6813560.0,ns,2961
bench_insert,diesel,1,,,7852756.0,ns,3384
bench_insert,diesel,1,,,8735851.0,ns,3807
bench_insert,diesel,1,,,9775227.0,ns,4230
bench_insert,diesel,1,,,10702644.0,ns,4653
bench_insert,diesel,1,,,11735929.0,ns,5076
bench_insert,diesel,1,,,12634342.0,ns,5499
bench_insert,diesel,1,,,13640846.0,ns,5922
bench_insert,diesel,1,,,14593220.0,ns,6345
bench_insert,diesel,1,,,15637154.0,ns,6768
bench_insert,diesel,1,,,16522483.0,ns,7191
bench_insert,diesel,1,,,17545468.0,ns,7614
bench_insert,diesel,1,,,18797641.0,ns,8037
bench_insert,diesel,1,,,19589105.0,ns,8460
bench_insert,diesel,1,,,20391370.0,ns,8883
bench_insert,diesel,1,,,21475829.0,ns,9306
bench_insert,diesel,1,,,22295695.0,ns,9729
bench_insert,diesel,1,,,23427384.0,ns,10152
bench_insert,diesel,1,,,24372223.0,ns,10575
bench_insert,diesel,1,,,25568712.0,ns,10998
bench_insert,diesel,1,,,26266702.0,ns,11421
bench_insert,diesel,1,,,27292983.0,ns,11844
bench_insert,diesel,1,,,28095398.0,ns,12267
bench_insert,diesel,1,,,29469558.0,ns,12690
bench_insert,diesel,1,,,30230083.0,ns,13113
bench_insert,diesel,1,,,31175064.0,ns,13536
bench_insert,diesel,1,,,32013666.0,ns,13959
bench_insert,diesel,1,,,33255238.0,ns,14382
bench_insert,diesel,1,,,34011647.0,ns,14805
bench_insert,diesel,1,,,35086408.0,ns,15228
bench_insert,diesel,1,,,36176018.0,ns,15651
bench_insert,diesel,1,,,37206698.0,ns,16074
bench_insert,diesel,1,,,37833375.0,ns,16497
bench_insert,diesel,1,,,38931921.0,ns,16920
bench_insert,diesel,1,,,40129241.0,ns,17343
bench_insert,diesel,1,,,41089599.0,ns,17766
bench_insert,diesel,1,,,41932129.0,ns,18189
bench_insert,diesel,1,,,43116595.0,ns,18612
bench_insert,diesel,1,,,43839471.0,ns,19035
bench_insert,diesel,1,,,44910366.0,ns,19458
bench_insert,diesel,1,,,45892065.0,ns,19881
bench_insert,diesel,1,,,46857172.0,ns,20304
bench_insert,diesel,1,,,47774540.0,ns,20727
bench_insert,diesel,1,,,48975196.0,ns,21150
bench_insert,diesel,1,,,49718912.0,ns,21573
bench_insert,diesel,1,,,51094283.0,ns,21996
bench_insert,diesel,1,,,51613771.0,ns,22419
bench_insert,diesel,1,,,52989434.0,ns,22842
bench_insert,diesel,1,,,53513890.0,ns,23265
bench_insert,diesel,1,,,54567372.0,ns,23688
bench_insert,diesel,1,,,55839040.0,ns,24111
bench_insert,diesel,1,,,56828023.0,ns,24534
bench_insert,diesel,1,,,57614507.0,ns,24957
bench_insert,diesel,1,,,58621854.0,ns,25380
bench_insert,diesel,1,,,59632987.0,ns,25803
bench_insert,diesel,1,,,60893585.0,ns,26226
bench_insert,diesel,1,,,61565456.0,ns,26649
bench_insert,diesel,1,,,62317266.0,ns,27072
bench_insert,diesel,1,,,63276373.0,ns,27495
bench_insert,diesel,1,,,64521922.0,ns,27918
bench_insert,diesel,1,,,65179828.0,ns,28341
bench_insert,diesel,1,,,66242698.0,ns,28764
bench_insert,diesel,1,,,67380728.0,ns,29187
bench_insert,diesel,1,,,68169396.0,ns,29610
bench_insert,diesel,1,,,68954198.0,ns,30033
bench_insert,diesel,1,,,70413957.0,ns,30456
bench_insert,diesel,1,,,71370759.0,ns,30879
bench_insert,diesel,1,,,72737535.0,ns,31302
bench_insert,diesel,1,,,73035489.0,ns,31725
bench_insert,diesel,1,,,74328667.0,ns,32148
bench_insert,diesel,1,,,75248280.0,ns,32571
bench_insert,diesel,1,,,77061127.0,ns,32994
bench_insert,diesel,1,,,77122892.0,ns,33417
bench_insert,diesel,1,,,78433804.0,ns,33840
bench_insert,diesel,1,,,79892701.0,ns,34263
bench_insert,diesel,1,,,80260816.0,ns,34686
bench_insert,diesel,1,,,80958195.0,ns,35109
bench_insert,diesel,1,,,81976212.0,ns,35532
bench_insert,diesel,1,,,83138987.0,ns,35955
bench_insert,diesel,1,,,84288908.0,ns,36378
bench_insert,diesel,1,,,85282840.0,ns,36801
bench_insert,diesel,1,,,86220296.0,ns,37224
bench_insert,diesel,1,,,86880796.0,ns,37647
bench_insert,diesel,1,,,88638891.0,ns,38070
bench_insert,diesel,1,,,88899536.0,ns,38493
bench_insert,diesel,1,,,90250131.0,ns,38916
bench_insert,diesel,1,,,90554628.0,ns,39339
bench_insert,diesel,1,,,92468082.0,ns,39762
bench_insert,diesel,1,,,92705164.0,ns,40185
bench_insert,diesel,1,,,93732607.0,ns,40608
bench_insert,diesel,1,,,94976193.0,ns,41031
bench_insert,diesel,1,,,96323352.0,ns,41454
bench_insert,diesel,1,,,96812704.0,ns,41877
bench_insert,diesel,1,,,98447509.0,ns,42300
