group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,4620963.0,ns,2
bench_insert,quaint,100,,,4150357.0,ns,4
bench_insert,quaint,100,,,5812180.0,ns,6
bench_insert,quaint,100,,,8089711.0,ns,8
bench_insert,quaint,100,,,9225927.0,ns,10
bench_insert,quaint,100,,,10996551.0,ns,12
bench_insert,quaint,100,,,12082965.0,ns,14
bench_insert,quaint,100,,,14258396.0,ns,16
bench_insert,quaint,100,,,15420212.0,ns,18
bench_insert,quaint,100,,,16535026.0,ns,20
bench_insert,quaint,100,,,37032608.0,ns,22
bench_insert,quaint,100,,,20570082.0,ns,24
bench_insert,quaint,100,,,24147932.0,ns,26
bench_insert,quaint,100,,,25969856.0,ns,28
bench_insert,quaint,100,,,24933643.0,ns,30
bench_insert,quaint,100,,,27363376.0,ns,32
bench_insert,quaint,100,,,45194222.0,ns,34
bench_insert,quaint,100,,,31841138.0,ns,36
bench_insert,quaint,100,,,35706491.0,ns,38
bench_insert,quaint,100,,,40437456.0,ns,40
bench_insert,quaint,100,,,37709319.0,ns,42
bench_insert,quaint,100,,,43111192.0,ns,44
bench_insert,quaint,100,,,40325454.0,ns,46
bench_insert,quaint,100,,,42622286.0,ns,48
bench_insert,quaint,100,,,43616199.0,ns,50
bench_insert,quaint,100,,,42031277.0,ns,52
bench_insert,quaint,100,,,45523026.0,ns,54
bench_insert,quaint,100,,,54850954.0,ns,56
bench_insert,quaint,100,,,49796584.0,ns,58
bench_insert,quaint,100,,,62498759.0,ns,60
bench_insert,quaint,100,,,54829354.0,ns,62
bench_insert,quaint,100,,,58614205.0,ns,64
bench_insert,quaint,100,,,72673699.0,ns,66
bench_insert,quaint,100,,,60596333.0,ns,68
bench_insert,quaint,100,,,60906337.0,ns,70
bench_insert,quaint,100,,,58534904.0,ns,72
bench_insert,quaint,100,,,76605453.0,ns,74
bench_insert,quaint,100,,,65256897.0,ns,76
bench_insert,quaint,100,,,97220437.0,ns,78
bench_insert,quaint,100,,,80444106.0,ns,80
bench_insert,quaint,100,,,70616771.0,ns,82
bench_insert,quaint,100,,,73429809.0,ns,84
bench_insert,quaint,100,,,83565649.0,ns,86
bench_insert,quaint,100,,,70306466.0,ns,88
bench_insert,quaint,100,,,90502945.0,ns,90
bench_insert,quaint,100,,,108118786.0,ns,92
bench_insert,quaint,100,,,75802642.0,ns,94
bench_insert,quaint,100,,,78798283.0,ns,96
bench_insert,quaint,100,,,86717892.0,ns,98
bench_insert,quaint,100,,,99791371.0,ns,100
bench_insert,quaint,100,,,88872022.0,ns,102
bench_insert,quaint,100,,,93776990.0,ns,104
bench_insert,quaint,100,,,107063872.0,ns,106
bench_insert,quaint,100,,,91587659.0,ns,108
bench_insert,quaint,100,,,103763826.0,ns,110
bench_insert,quaint,100,,,98725557.0,ns,112
bench_insert,quaint,100,,,98685056.0,ns,114
bench_insert,quaint,100,,,123682600.0,ns,116
bench_insert,quaint,100,,,108341489.0,ns,118
bench_insert,quaint,100,,,117360913.0,ns,120
bench_insert,quaint,100,,,127480353.0,ns,122
bench_insert,quaint,100,,,120830361.0,ns,124
bench_insert,quaint,100,,,131114103.0,ns,126
bench_insert,quaint,100,,,121092764.0,ns,128
bench_insert,quaint,100,,,136097471.0,ns,130
bench_insert,quaint,100,,,112491047.0,ns,132
bench_insert,quaint,100,,,115034081.0,ns,134
bench_insert,quaint,100,,,121477170.0,ns,136
bench_insert,quaint,100,,,128836571.0,ns,138
bench_insert,quaint,100,,,122354182.0,ns,140
bench_insert,quaint,100,,,139172913.0,ns,142
bench_insert,quaint,100,,,123739601.0,ns,144
bench_insert,quaint,100,,,134662051.0,ns,146
bench_insert,quaint,100,,,150337358.0,ns,148
bench_insert,quaint,100,,,128447959.0,ns,150
bench_insert,quaint,100,,,138741099.0,ns,152
bench_insert,quaint,100,,,134493542.0,ns,154
bench_insert,quaint,100,,,142840756.0,ns,156
bench_insert,quaint,100,,,157796661.0,ns,158
bench_insert,quaint,100,,,165958373.0,ns,160
bench_insert,quaint,100,,,169919827.0,ns,162
bench_insert,quaint,100,,,162760028.0,ns,164
bench_insert,quaint,100,,,154251712.0,ns,166
bench_insert,quaint,100,,,171869653.0,ns,168
bench_insert,quaint,100,,,137569884.0,ns,170
bench_insert,quaint,100,,,138981103.0,ns,172
bench_insert,quaint,100,,,145074686.0,ns,174
bench_insert,quaint,100,,,142870356.0,ns,176
bench_insert,quaint,100,,,160042291.0,ns,178
bench_insert,quaint,100,,,150751764.0,ns,180
bench_insert,quaint,100,,,162357423.0,ns,182
bench_insert,quaint,100,,,149717150.0,ns,184
bench_insert,quaint,100,,,157002550.0,ns,186
bench_insert,quaint,100,,,167373292.0,ns,188
bench_insert,quaint,100,,,189664996.0,ns,190
bench_insert,quaint,100,,,162511425.0,ns,192
bench_insert,quaint,100,,,156943349.0,ns,194
bench_insert,quaint,100,,,179435957.0,ns,196
bench_insert,quaint,100,,,168640309.0,ns,198
bench_insert,quaint,100,,,180710074.0,ns,200
