group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62521699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68018035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60535210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,79214940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65958338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64169421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63346565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59255545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58366069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64622253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67848505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73560672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63622552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68319555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67000218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58073591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58078851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61543131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72469441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57978933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59596959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62996850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59992712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59857232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58110048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67165312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57751977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63475852.0,ns,7
