group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1643612.0,ns,3
bench_insert,postgres,1,,,2742920.0,ns,6
bench_insert,postgres,1,,,9688774.0,ns,9
bench_insert,postgres,1,,,5867145.0,ns,12
bench_insert,postgres,1,,,9852175.0,ns,15
bench_insert,postgres,1,,,7004453.0,ns,18
bench_insert,postgres,1,,,10732781.0,ns,21
bench_insert,postgres,1,,,12853897.0,ns,24
bench_insert,postgres,1,,,11842289.0,ns,27
bench_insert,postgres,1,,,12992298.0,ns,30
bench_insert,postgres,1,,,15841019.0,ns,33
bench_insert,postgres,1,,,15195315.0,ns,36
bench_insert,postgres,1,,,16496025.0,ns,39
bench_insert,postgres,1,,,48287965.0,ns,42
bench_insert,postgres,1,,,25836795.0,ns,45
bench_insert,postgres,1,,,25558493.0,ns,48
bench_insert,postgres,1,,,28257314.0,ns,51
bench_insert,postgres,1,,,24410284.0,ns,54
bench_insert,postgres,1,,,22073267.0,ns,57
bench_insert,postgres,1,,,24582386.0,ns,60
bench_insert,postgres,1,,,32161143.0,ns,63
bench_insert,postgres,1,,,33269951.0,ns,66
bench_insert,postgres,1,,,29601424.0,ns,69
bench_insert,postgres,1,,,29426922.0,ns,72
bench_insert,postgres,1,,,29936426.0,ns,75
bench_insert,postgres,1,,,33901256.0,ns,78
bench_insert,postgres,1,,,38575992.0,ns,81
bench_insert,postgres,1,,,41818816.0,ns,84
bench_insert,postgres,1,,,40484506.0,ns,87
bench_insert,postgres,1,,,39496899.0,ns,90
bench_insert,postgres,1,,,41901417.0,ns,93
bench_insert,postgres,1,,,42024018.0,ns,96
bench_insert,postgres,1,,,43231826.0,ns,99
bench_insert,postgres,1,,,45978747.0,ns,102
bench_insert,postgres,1,,,45503043.0,ns,105
bench_insert,postgres,1,,,45737845.0,ns,108
bench_insert,postgres,1,,,53353803.0,ns,111
bench_insert,postgres,1,,,48951869.0,ns,114
bench_insert,postgres,1,,,53410603.0,ns,117
bench_insert,postgres,1,,,44122133.0,ns,120
bench_insert,postgres,1,,,58582242.0,ns,123
bench_insert,postgres,1,,,53946507.0,ns,126
bench_insert,postgres,1,,,57309933.0,ns,129
bench_insert,postgres,1,,,55858622.0,ns,132
bench_insert,postgres,1,,,59409949.0,ns,135
bench_insert,postgres,1,,,71283739.0,ns,138
bench_insert,postgres,1,,,74179461.0,ns,141
bench_insert,postgres,1,,,68781119.0,ns,144
bench_insert,postgres,1,,,72108444.0,ns,147
bench_insert,postgres,1,,,68634819.0,ns,150
bench_insert,postgres,1,,,61387164.0,ns,153
bench_insert,postgres,1,,,66506103.0,ns,156
bench_insert,postgres,1,,,68948620.0,ns,159
bench_insert,postgres,1,,,71071037.0,ns,162
bench_insert,postgres,1,,,76810680.0,ns,165
bench_insert,postgres,1,,,75580671.0,ns,168
bench_insert,postgres,1,,,70578233.0,ns,171
bench_insert,postgres,1,,,82332022.0,ns,174
bench_insert,postgres,1,,,77007281.0,ns,177
bench_insert,postgres,1,,,71583141.0,ns,180
bench_insert,postgres,1,,,79477800.0,ns,183
bench_insert,postgres,1,,,80704810.0,ns,186
bench_insert,postgres,1,,,84201636.0,ns,189
bench_insert,postgres,1,,,87971465.0,ns,192
bench_insert,postgres,1,,,86137351.0,ns,195
bench_insert,postgres,1,,,89873478.0,ns,198
bench_insert,postgres,1,,,78306692.0,ns,201
bench_insert,postgres,1,,,89075973.0,ns,204
bench_insert,postgres,1,,,90007179.0,ns,207
bench_insert,postgres,1,,,94424513.0,ns,210
bench_insert,postgres,1,,,91254089.0,ns,213
bench_insert,postgres,1,,,82795526.0,ns,216
bench_insert,postgres,1,,,90864686.0,ns,219
bench_insert,postgres,1,,,101421167.0,ns,222
bench_insert,postgres,1,,,83505931.0,ns,225
bench_insert,postgres,1,,,97329135.0,ns,228
bench_insert,postgres,1,,,104339388.0,ns,231
bench_insert,postgres,1,,,88857471.0,ns,234
bench_insert,postgres,1,,,101198265.0,ns,237
bench_insert,postgres,1,,,104430089.0,ns,240
bench_insert,postgres,1,,,110091031.0,ns,243
bench_insert,postgres,1,,,93459606.0,ns,246
bench_insert,postgres,1,,,111393841.0,ns,249
bench_insert,postgres,1,,,107261010.0,ns,252
bench_insert,postgres,1,,,125892451.0,ns,255
bench_insert,postgres,1,,,112926453.0,ns,258
bench_insert,postgres,1,,,111521743.0,ns,261
bench_insert,postgres,1,,,115687774.0,ns,264
bench_insert,postgres,1,,,96114326.0,ns,267
bench_insert,postgres,1,,,118166292.0,ns,270
bench_insert,postgres,1,,,110685436.0,ns,273
bench_insert,postgres,1,,,120677811.0,ns,276
bench_insert,postgres,1,,,120333009.0,ns,279
bench_insert,postgres,1,,,124221338.0,ns,282
bench_insert,postgres,1,,,121841020.0,ns,285
bench_insert,postgres,1,,,125044444.0,ns,288
bench_insert,postgres,1,,,155986678.0,ns,291
bench_insert,postgres,1,,,138866249.0,ns,294
bench_insert,postgres,1,,,127865766.0,ns,297
bench_insert,postgres,1,,,117701589.0,ns,300
