group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1062748.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2160797.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3260948.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4297695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5620755.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6495094.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,13077791.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9636836.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9656936.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10667782.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12811779.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,13256899.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13893328.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,14853571.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17348584.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17862507.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,23189448.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20152711.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,20215914.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22808731.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23052542.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,25848168.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,26070679.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,28679496.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,34497859.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,28767801.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,29269523.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,31307515.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,31336416.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,31910042.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,35342998.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,34469158.0,ns,96
