group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1076231.0,ns,200
bench_medium_complex_query,diesel,10,,,2012428.0,ns,400
bench_medium_complex_query,diesel,10,,,3000323.0,ns,600
bench_medium_complex_query,diesel,10,,,4007424.0,ns,800
bench_medium_complex_query,diesel,10,,,4969911.0,ns,1000
bench_medium_complex_query,diesel,10,,,5953598.0,ns,1200
bench_medium_complex_query,diesel,10,,,6972230.0,ns,1400
bench_medium_complex_query,diesel,10,,,7905643.0,ns,1600
bench_medium_complex_query,diesel,10,,,8929886.0,ns,1800
bench_medium_complex_query,diesel,10,,,10082570.0,ns,2000
bench_medium_complex_query,diesel,10,,,10957052.0,ns,2200
bench_medium_complex_query,diesel,10,,,11964684.0,ns,2400
bench_medium_complex_query,diesel,10,,,12866266.0,ns,2600
bench_medium_complex_query,diesel,10,,,13955672.0,ns,2800
bench_medium_complex_query,diesel,10,,,14823711.0,ns,3000
bench_medium_complex_query,diesel,10,,,15928395.0,ns,3200
bench_medium_complex_query,diesel,10,,,16927943.0,ns,3400
bench_medium_complex_query,diesel,10,,,17907621.0,ns,3600
bench_medium_complex_query,diesel,10,,,18926264.0,ns,3800
bench_medium_complex_query,diesel,10,,,20132839.0,ns,4000
bench_medium_complex_query,diesel,10,,,21178363.0,ns,4200
bench_medium_complex_query,diesel,10,,,22013380.0,ns,4400
bench_medium_complex_query,diesel,10,,,22794637.0,ns,4600
bench_medium_complex_query,diesel,10,,,23758847.0,ns,4800
bench_medium_complex_query,diesel,10,,,24660730.0,ns,5000
bench_medium_complex_query,diesel,10,,,25617045.0,ns,5200
bench_medium_complex_query,diesel,10,,,26798875.0,ns,5400
bench_medium_complex_query,diesel,10,,,27659981.0,ns,5600
bench_medium_complex_query,diesel,10,,,28884590.0,ns,5800
bench_medium_complex_query,diesel,10,,,30095294.0,ns,6000
bench_medium_complex_query,diesel,10,,,30721018.0,ns,6200
bench_medium_complex_query,diesel,10,,,31972058.0,ns,6400
bench_medium_complex_query,diesel,10,,,32813456.0,ns,6600
bench_medium_complex_query,diesel,10,,,33515125.0,ns,6800
bench_medium_complex_query,diesel,10,,,34500325.0,ns,7000
bench_medium_complex_query,diesel,10,,,36202309.0,ns,7200
bench_medium_complex_query,diesel,10,,,36693803.0,ns,7400
bench_medium_complex_query,diesel,10,,,37290403.0,ns,7600
bench_medium_complex_query,diesel,10,,,38451613.0,ns,7800
bench_medium_complex_query,diesel,10,,,40154359.0,ns,8000
bench_medium_complex_query,diesel,10,,,40590709.0,ns,8200
bench_medium_complex_query,diesel,10,,,41454390.0,ns,8400
bench_medium_complex_query,diesel,10,,,42751756.0,ns,8600
bench_medium_complex_query,diesel,10,,,43641287.0,ns,8800
bench_medium_complex_query,diesel,10,,,44505699.0,ns,9000
bench_medium_complex_query,diesel,10,,,45496009.0,ns,9200
bench_medium_complex_query,diesel,10,,,46416386.0,ns,9400
bench_medium_complex_query,diesel,10,,,47661083.0,ns,9600
bench_medium_complex_query,diesel,10,,,48462308.0,ns,9800
bench_medium_complex_query,diesel,10,,,49474468.0,ns,10000
bench_medium_complex_query,diesel,10,,,51243719.0,ns,10200
bench_medium_complex_query,diesel,10,,,52443433.0,ns,10400
bench_medium_complex_query,diesel,10,,,53155409.0,ns,10600
bench_medium_complex_query,diesel,10,,,54139507.0,ns,10800
bench_medium_complex_query,diesel,10,,,54340955.0,ns,11000
bench_medium_complex_query,diesel,10,,,56926870.0,ns,11200
bench_medium_complex_query,diesel,10,,,57402723.0,ns,11400
bench_medium_complex_query,diesel,10,,,58599561.0,ns,11600
bench_medium_complex_query,diesel,10,,,58694850.0,ns,11800
bench_medium_complex_query,diesel,10,,,60417764.0,ns,12000
bench_medium_complex_query,diesel,10,,,60882296.0,ns,12200
bench_medium_complex_query,diesel,10,,,61588532.0,ns,12400
bench_medium_complex_query,diesel,10,,,63383091.0,ns,12600
bench_medium_complex_query,diesel,10,,,64748285.0,ns,12800
bench_medium_complex_query,diesel,10,,,65209361.0,ns,13000
bench_medium_complex_query,diesel,10,,,65817893.0,ns,13200
bench_medium_complex_query,diesel,10,,,65432830.0,ns,13400
bench_medium_complex_query,diesel,10,,,67206590.0,ns,13600
bench_medium_complex_query,diesel,10,,,69133639.0,ns,13800
bench_medium_complex_query,diesel,10,,,70685783.0,ns,14000
bench_medium_complex_query,diesel,10,,,70372754.0,ns,14200
bench_medium_complex_query,diesel,10,,,71122773.0,ns,14400
bench_medium_complex_query,diesel,10,,,74255505.0,ns,14600
bench_medium_complex_query,diesel,10,,,73474398.0,ns,14800
bench_medium_complex_query,diesel,10,,,74002971.0,ns,15000
bench_medium_complex_query,diesel,10,,,75951349.0,ns,15200
bench_medium_complex_query,diesel,10,,,77591037.0,ns,15400
bench_medium_complex_query,diesel,10,,,78410857.0,ns,15600
bench_medium_complex_query,diesel,10,,,78369299.0,ns,15800
bench_medium_complex_query,diesel,10,,,80069381.0,ns,16000
bench_medium_complex_query,diesel,10,,,80156735.0,ns,16200
bench_medium_complex_query,diesel,10,,,81690103.0,ns,16400
bench_medium_complex_query,diesel,10,,,82435022.0,ns,16600
bench_medium_complex_query,diesel,10,,,83775248.0,ns,16800
bench_medium_complex_query,diesel,10,,,86115492.0,ns,17000
bench_medium_complex_query,diesel,10,,,87198546.0,ns,17200
bench_medium_complex_query,diesel,10,,,86626040.0,ns,17400
bench_medium_complex_query,diesel,10,,,87887999.0,ns,17600
bench_medium_complex_query,diesel,10,,,89734717.0,ns,17800
bench_medium_complex_query,diesel,10,,,88976694.0,ns,18000
bench_medium_complex_query,diesel,10,,,90554677.0,ns,18200
bench_medium_complex_query,diesel,10,,,91672605.0,ns,18400
bench_medium_complex_query,diesel,10,,,92349015.0,ns,18600
bench_medium_complex_query,diesel,10,,,94191996.0,ns,18800
bench_medium_complex_query,diesel,10,,,94568292.0,ns,19000
bench_medium_complex_query,diesel,10,,,96703842.0,ns,19200
bench_medium_complex_query,diesel,10,,,96592863.0,ns,19400
bench_medium_complex_query,diesel,10,,,97167522.0,ns,19600
bench_medium_complex_query,diesel,10,,,98190423.0,ns,19800
bench_medium_complex_query,diesel,10,,,99493820.0,ns,20000
