group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1163888.0,ns,5
bench_trivial_query,diesel,1000,,,2281240.0,ns,10
bench_trivial_query,diesel,1000,,,3392972.0,ns,15
bench_trivial_query,diesel,1000,,,4609088.0,ns,20
bench_trivial_query,diesel,1000,,,5611124.0,ns,25
bench_trivial_query,diesel,1000,,,6743253.0,ns,30
bench_trivial_query,diesel,1000,,,7870053.0,ns,35
bench_trivial_query,diesel,1000,,,8895342.0,ns,40
bench_trivial_query,diesel,1000,,,10045615.0,ns,45
bench_trivial_query,diesel,1000,,,11213962.0,ns,50
bench_trivial_query,diesel,1000,,,12305986.0,ns,55
bench_trivial_query,diesel,1000,,,13861689.0,ns,60
bench_trivial_query,diesel,1000,,,14662118.0,ns,65
bench_trivial_query,diesel,1000,,,15820215.0,ns,70
bench_trivial_query,diesel,1000,,,16877604.0,ns,75
bench_trivial_query,diesel,1000,,,17833494.0,ns,80
bench_trivial_query,diesel,1000,,,18997732.0,ns,85
bench_trivial_query,diesel,1000,,,20181900.0,ns,90
bench_trivial_query,diesel,1000,,,21228268.0,ns,95
bench_trivial_query,diesel,1000,,,22304473.0,ns,100
bench_trivial_query,diesel,1000,,,23513106.0,ns,105
bench_trivial_query,diesel,1000,,,24529769.0,ns,110
bench_trivial_query,diesel,1000,,,25507049.0,ns,115
bench_trivial_query,diesel,1000,,,26949849.0,ns,120
bench_trivial_query,diesel,1000,,,28153151.0,ns,125
bench_trivial_query,diesel,1000,,,29001009.0,ns,130
bench_trivial_query,diesel,1000,,,30337580.0,ns,135
bench_trivial_query,diesel,1000,,,31411742.0,ns,140
bench_trivial_query,diesel,1000,,,32418948.0,ns,145
bench_trivial_query,diesel,1000,,,33559332.0,ns,150
bench_trivial_query,diesel,1000,,,34697790.0,ns,155
bench_trivial_query,diesel,1000,,,35901155.0,ns,160
bench_trivial_query,diesel,1000,,,36995464.0,ns,165
bench_trivial_query,diesel,1000,,,38303623.0,ns,170
bench_trivial_query,diesel,1000,,,39239175.0,ns,175
bench_trivial_query,diesel,1000,,,39857512.0,ns,180
bench_trivial_query,diesel,1000,,,41108855.0,ns,185
bench_trivial_query,diesel,1000,,,42041561.0,ns,190
bench_trivial_query,diesel,1000,,,43191002.0,ns,195
bench_trivial_query,diesel,1000,,,44765660.0,ns,200
bench_trivial_query,diesel,1000,,,45774889.0,ns,205
bench_trivial_query,diesel,1000,,,47138231.0,ns,210
bench_trivial_query,diesel,1000,,,49292504.0,ns,215
bench_trivial_query,diesel,1000,,,49318833.0,ns,220
bench_trivial_query,diesel,1000,,,50294009.0,ns,225
bench_trivial_query,diesel,1000,,,51805569.0,ns,230
bench_trivial_query,diesel,1000,,,52415511.0,ns,235
bench_trivial_query,diesel,1000,,,53972104.0,ns,240
bench_trivial_query,diesel,1000,,,54590572.0,ns,245
bench_trivial_query,diesel,1000,,,56092133.0,ns,250
bench_trivial_query,diesel,1000,,,56581519.0,ns,255
bench_trivial_query,diesel,1000,,,57657102.0,ns,260
bench_trivial_query,diesel,1000,,,58782399.0,ns,265
bench_trivial_query,diesel,1000,,,59899370.0,ns,270
bench_trivial_query,diesel,1000,,,61336671.0,ns,275
bench_trivial_query,diesel,1000,,,62293201.0,ns,280
bench_trivial_query,diesel,1000,,,63331354.0,ns,285
bench_trivial_query,diesel,1000,,,64149266.0,ns,290
bench_trivial_query,diesel,1000,,,68079813.0,ns,295
bench_trivial_query,diesel,1000,,,66350766.0,ns,300
bench_trivial_query,diesel,1000,,,67902441.0,ns,305
bench_trivial_query,diesel,1000,,,68674908.0,ns,310
bench_trivial_query,diesel,1000,,,69652828.0,ns,315
bench_trivial_query,diesel,1000,,,71137858.0,ns,320
bench_trivial_query,diesel,1000,,,72450706.0,ns,325
bench_trivial_query,diesel,1000,,,74007680.0,ns,330
bench_trivial_query,diesel,1000,,,75088372.0,ns,335
bench_trivial_query,diesel,1000,,,76383888.0,ns,340
bench_trivial_query,diesel,1000,,,76887350.0,ns,345
bench_trivial_query,diesel,1000,,,78117212.0,ns,350
bench_trivial_query,diesel,1000,,,79745260.0,ns,355
bench_trivial_query,diesel,1000,,,82147387.0,ns,360
bench_trivial_query,diesel,1000,,,83964319.0,ns,365
bench_trivial_query,diesel,1000,,,83077018.0,ns,370
bench_trivial_query,diesel,1000,,,83984517.0,ns,375
bench_trivial_query,diesel,1000,,,85316370.0,ns,380
bench_trivial_query,diesel,1000,,,86370924.0,ns,385
bench_trivial_query,diesel,1000,,,89096907.0,ns,390
bench_trivial_query,diesel,1000,,,89130269.0,ns,395
bench_trivial_query,diesel,1000,,,89611741.0,ns,400
bench_trivial_query,diesel,1000,,,90960495.0,ns,405
bench_trivial_query,diesel,1000,,,91644245.0,ns,410
bench_trivial_query,diesel,1000,,,93296348.0,ns,415
bench_trivial_query,diesel,1000,,,93950493.0,ns,420
bench_trivial_query,diesel,1000,,,96274913.0,ns,425
bench_trivial_query,diesel,1000,,,97107723.0,ns,430
bench_trivial_query,diesel,1000,,,97394178.0,ns,435
bench_trivial_query,diesel,1000,,,98274347.0,ns,440
