group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1055715.0,ns,224
bench_medium_complex_query,diesel,1,,,2047529.0,ns,448
bench_medium_complex_query,diesel,1,,,3023244.0,ns,672
bench_medium_complex_query,diesel,1,,,4002757.0,ns,896
bench_medium_complex_query,diesel,1,,,5020372.0,ns,1120
bench_medium_complex_query,diesel,1,,,6023387.0,ns,1344
bench_medium_complex_query,diesel,1,,,6942200.0,ns,1568
bench_medium_complex_query,diesel,1,,,7868313.0,ns,1792
bench_medium_complex_query,diesel,1,,,8995630.0,ns,2016
bench_medium_complex_query,diesel,1,,,9886142.0,ns,2240
bench_medium_complex_query,diesel,1,,,10995958.0,ns,2464
bench_medium_complex_query,diesel,1,,,11929572.0,ns,2688
bench_medium_complex_query,diesel,1,,,12796884.0,ns,2912
bench_medium_complex_query,diesel,1,,,13974901.0,ns,3136
bench_medium_complex_query,diesel,1,,,14889914.0,ns,3360
bench_medium_complex_query,diesel,1,,,15961030.0,ns,3584
bench_medium_complex_query,diesel,1,,,16918843.0,ns,3808
bench_medium_complex_query,diesel,1,,,17781255.0,ns,4032
bench_medium_complex_query,diesel,1,,,18780070.0,ns,4256
bench_medium_complex_query,diesel,1,,,19646282.0,ns,4480
bench_medium_complex_query,diesel,1,,,20863800.0,ns,4704
bench_medium_complex_query,diesel,1,,,21571910.0,ns,4928
bench_medium_complex_query,diesel,1,,,22848229.0,ns,5152
bench_medium_complex_query,diesel,1,,,23568639.0,ns,5376
bench_medium_complex_query,diesel,1,,,24604854.0,ns,5600
bench_medium_complex_query,diesel,1,,,26082376.0,ns,5824
bench_medium_complex_query,diesel,1,,,26627183.0,ns,6048
bench_medium_complex_query,diesel,1,,,27657798.0,ns,6272
bench_medium_complex_query,diesel,1,,,28657812.0,ns,6496
bench_medium_complex_query,diesel,1,,,29734328.0,ns,6720
bench_medium_complex_query,diesel,1,,,30808743.0,ns,6944
bench_medium_complex_query,diesel,1,,,32097161.0,ns,7168
bench_medium_complex_query,diesel,1,,,32972174.0,ns,7392
bench_medium_complex_query,diesel,1,,,33845387.0,ns,7616
bench_medium_complex_query,diesel,1,,,34991404.0,ns,7840
bench_medium_complex_query,diesel,1,,,35950317.0,ns,8064
bench_medium_complex_query,diesel,1,,,36893631.0,ns,8288
bench_medium_complex_query,diesel,1,,,37731343.0,ns,8512
bench_medium_complex_query,diesel,1,,,38988461.0,ns,8736
bench_medium_complex_query,diesel,1,,,39460768.0,ns,8960
bench_medium_complex_query,diesel,1,,,40386481.0,ns,9184
bench_medium_complex_query,diesel,1,,,41801701.0,ns,9408
bench_medium_complex_query,diesel,1,,,42689714.0,ns,9632
bench_medium_complex_query,diesel,1,,,43948932.0,ns,9856
bench_medium_complex_query,diesel,1,,,45125450.0,ns,10080
bench_medium_complex_query,diesel,1,,,45830159.0,ns,10304
bench_medium_complex_query,diesel,1,,,46725772.0,ns,10528
bench_medium_complex_query,diesel,1,,,47938990.0,ns,10752
bench_medium_complex_query,diesel,1,,,48923404.0,ns,10976
bench_medium_complex_query,diesel,1,,,49840317.0,ns,11200
bench_medium_complex_query,diesel,1,,,51144736.0,ns,11424
bench_medium_complex_query,diesel,1,,,51748144.0,ns,11648
bench_medium_complex_query,diesel,1,,,52634858.0,ns,11872
bench_medium_complex_query,diesel,1,,,53580871.0,ns,12096
bench_medium_complex_query,diesel,1,,,54606086.0,ns,12320
bench_medium_complex_query,diesel,1,,,55226495.0,ns,12544
bench_medium_complex_query,diesel,1,,,56703916.0,ns,12768
bench_medium_complex_query,diesel,1,,,58298776.0,ns,12992
bench_medium_complex_query,diesel,1,,,58422714.0,ns,13216
bench_medium_complex_query,diesel,1,,,59768535.0,ns,13440
bench_medium_complex_query,diesel,1,,,59522231.0,ns,13664
bench_medium_complex_query,diesel,1,,,61198757.0,ns,13888
bench_medium_complex_query,diesel,1,,,62553578.0,ns,14112
bench_medium_complex_query,diesel,1,,,62637680.0,ns,14336
bench_medium_complex_query,diesel,1,,,64321206.0,ns,14560
bench_medium_complex_query,diesel,1,,,65321222.0,ns,14784
bench_medium_complex_query,diesel,1,,,66191836.0,ns,15008
bench_medium_complex_query,diesel,1,,,67795060.0,ns,15232
bench_medium_complex_query,diesel,1,,,67768560.0,ns,15456
bench_medium_complex_query,diesel,1,,,69625489.0,ns,15680
bench_medium_complex_query,diesel,1,,,69649290.0,ns,15904
bench_medium_complex_query,diesel,1,,,71505019.0,ns,16128
bench_medium_complex_query,diesel,1,,,72527434.0,ns,16352
bench_medium_complex_query,diesel,1,,,73580150.0,ns,16576
bench_medium_complex_query,diesel,1,,,74214861.0,ns,16800
bench_medium_complex_query,diesel,1,,,74870071.0,ns,17024
bench_medium_complex_query,diesel,1,,,75954388.0,ns,17248
bench_medium_complex_query,diesel,1,,,77434011.0,ns,17472
bench_medium_complex_query,diesel,1,,,77952019.0,ns,17696
bench_medium_complex_query,diesel,1,,,79168338.0,ns,17920
bench_medium_complex_query,diesel,1,,,80439858.0,ns,18144
bench_medium_complex_query,diesel,1,,,81023068.0,ns,18368
bench_medium_complex_query,diesel,1,,,81617377.0,ns,18592
bench_medium_complex_query,diesel,1,,,83357903.0,ns,18816
bench_medium_complex_query,diesel,1,,,84452121.0,ns,19040
bench_medium_complex_query,diesel,1,,,85309834.0,ns,19264
bench_medium_complex_query,diesel,1,,,86658955.0,ns,19488
bench_medium_complex_query,diesel,1,,,87512568.0,ns,19712
bench_medium_complex_query,diesel,1,,,87889975.0,ns,19936
bench_medium_complex_query,diesel,1,,,88294781.0,ns,20160
bench_medium_complex_query,diesel,1,,,89618502.0,ns,20384
bench_medium_complex_query,diesel,1,,,91090425.0,ns,20608
bench_medium_complex_query,diesel,1,,,91822236.0,ns,20832
bench_medium_complex_query,diesel,1,,,93080856.0,ns,21056
bench_medium_complex_query,diesel,1,,,94407877.0,ns,21280
bench_medium_complex_query,diesel,1,,,94305775.0,ns,21504
bench_medium_complex_query,diesel,1,,,95820498.0,ns,21728
bench_medium_complex_query,diesel,1,,,97876631.0,ns,21952
bench_medium_complex_query,diesel,1,,,99363654.0,ns,22176
bench_medium_complex_query,diesel,1,,,99637658.0,ns,22400
