group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,993517.0,ns,319
bench_trivial_query,rusqlite_by_id,10,,,1953635.0,ns,638
bench_trivial_query,rusqlite_by_id,10,,,2962352.0,ns,957
bench_trivial_query,rusqlite_by_id,10,,,3967870.0,ns,1276
bench_trivial_query,rusqlite_by_id,10,,,4916187.0,ns,1595
bench_trivial_query,rusqlite_by_id,10,,,5992406.0,ns,1914
bench_trivial_query,rusqlite_by_id,10,,,6922522.0,ns,2233
bench_trivial_query,rusqlite_by_id,10,,,7924940.0,ns,2552
bench_trivial_query,rusqlite_by_id,10,,,8861657.0,ns,2871
bench_trivial_query,rusqlite_by_id,10,,,9847374.0,ns,3190
bench_trivial_query,rusqlite_by_id,10,,,10760291.0,ns,3509
bench_trivial_query,rusqlite_by_id,10,,,12044414.0,ns,3828
bench_trivial_query,rusqlite_by_id,10,,,12899928.0,ns,4147
bench_trivial_query,rusqlite_by_id,10,,,13754144.0,ns,4466
bench_trivial_query,rusqlite_by_id,10,,,14824962.0,ns,4785
bench_trivial_query,rusqlite_by_id,10,,,15859481.0,ns,5104
bench_trivial_query,rusqlite_by_id,10,,,16884799.0,ns,5423
bench_trivial_query,rusqlite_by_id,10,,,17846316.0,ns,5742
bench_trivial_query,rusqlite_by_id,10,,,18809933.0,ns,6061
bench_trivial_query,rusqlite_by_id,10,,,19697448.0,ns,6380
bench_trivial_query,rusqlite_by_id,10,,,20646865.0,ns,6699
bench_trivial_query,rusqlite_by_id,10,,,21744085.0,ns,7018
bench_trivial_query,rusqlite_by_id,10,,,22941806.0,ns,7337
bench_trivial_query,rusqlite_by_id,10,,,23722620.0,ns,7656
bench_trivial_query,rusqlite_by_id,10,,,24549335.0,ns,7975
bench_trivial_query,rusqlite_by_id,10,,,25743355.0,ns,8294
bench_trivial_query,rusqlite_by_id,10,,,26631372.0,ns,8613
bench_trivial_query,rusqlite_by_id,10,,,27844093.0,ns,8932
bench_trivial_query,rusqlite_by_id,10,,,28757309.0,ns,9251
bench_trivial_query,rusqlite_by_id,10,,,29526023.0,ns,9570
bench_trivial_query,rusqlite_by_id,10,,,30782145.0,ns,9889
bench_trivial_query,rusqlite_by_id,10,,,31378255.0,ns,10208
bench_trivial_query,rusqlite_by_id,10,,,32602377.0,ns,10527
bench_trivial_query,rusqlite_by_id,10,,,33435492.0,ns,10846
bench_trivial_query,rusqlite_by_id,10,,,35101722.0,ns,11165
bench_trivial_query,rusqlite_by_id,10,,,35419027.0,ns,11484
bench_trivial_query,rusqlite_by_id,10,,,36905953.0,ns,11803
bench_trivial_query,rusqlite_by_id,10,,,37447563.0,ns,12122
bench_trivial_query,rusqlite_by_id,10,,,38427480.0,ns,12441
bench_trivial_query,rusqlite_by_id,10,,,39743704.0,ns,12760
bench_trivial_query,rusqlite_by_id,10,,,40160210.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,41556835.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,42239347.0,ns,13717
bench_trivial_query,rusqlite_by_id,10,,,43252266.0,ns,14036
bench_trivial_query,rusqlite_by_id,10,,,44265484.0,ns,14355
bench_trivial_query,rusqlite_by_id,10,,,45621407.0,ns,14674
bench_trivial_query,rusqlite_by_id,10,,,46121317.0,ns,14993
bench_trivial_query,rusqlite_by_id,10,,,47865147.0,ns,15312
bench_trivial_query,rusqlite_by_id,10,,,48247254.0,ns,15631
bench_trivial_query,rusqlite_by_id,10,,,49227872.0,ns,15950
bench_trivial_query,rusqlite_by_id,10,,,51177206.0,ns,16269
bench_trivial_query,rusqlite_by_id,10,,,51123805.0,ns,16588
bench_trivial_query,rusqlite_by_id,10,,,52635432.0,ns,16907
bench_trivial_query,rusqlite_by_id,10,,,53678650.0,ns,17226
bench_trivial_query,rusqlite_by_id,10,,,54750570.0,ns,17545
bench_trivial_query,rusqlite_by_id,10,,,55132776.0,ns,17864
bench_trivial_query,rusqlite_by_id,10,,,56512400.0,ns,18183
bench_trivial_query,rusqlite_by_id,10,,,57497618.0,ns,18502
bench_trivial_query,rusqlite_by_id,10,,,57890625.0,ns,18821
bench_trivial_query,rusqlite_by_id,10,,,59357451.0,ns,19140
bench_trivial_query,rusqlite_by_id,10,,,60503371.0,ns,19459
bench_trivial_query,rusqlite_by_id,10,,,61173983.0,ns,19778
bench_trivial_query,rusqlite_by_id,10,,,62164401.0,ns,20097
bench_trivial_query,rusqlite_by_id,10,,,63520124.0,ns,20416
bench_trivial_query,rusqlite_by_id,10,,,63615126.0,ns,20735
bench_trivial_query,rusqlite_by_id,10,,,65276355.0,ns,21054
bench_trivial_query,rusqlite_by_id,10,,,65718663.0,ns,21373
bench_trivial_query,rusqlite_by_id,10,,,66508077.0,ns,21692
bench_trivial_query,rusqlite_by_id,10,,,68023304.0,ns,22011
bench_trivial_query,rusqlite_by_id,10,,,69084523.0,ns,22330
bench_trivial_query,rusqlite_by_id,10,,,69391128.0,ns,22649
bench_trivial_query,rusqlite_by_id,10,,,71208661.0,ns,22968
bench_trivial_query,rusqlite_by_id,10,,,72361881.0,ns,23287
bench_trivial_query,rusqlite_by_id,10,,,72743388.0,ns,23606
bench_trivial_query,rusqlite_by_id,10,,,74268014.0,ns,23925
