group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1852625.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,3134441.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4347857.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5154168.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6446685.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,6741289.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8161607.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10229034.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10631739.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11829255.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,13344276.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13303575.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,15981410.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,14996197.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16749920.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,18478643.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18234940.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,20409068.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,20262666.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,22039689.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,23003502.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24931328.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25936941.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,26166044.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,28590676.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,27788765.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,28688477.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,29715890.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,31061407.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,32045020.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33429938.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,33992345.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,36676080.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,35869270.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,37130186.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39800022.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,39278115.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,40300029.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,42177553.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,53663104.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,43203967.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,43856174.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,45758399.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,45605898.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,47270120.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,47724026.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,49927254.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52155384.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,51836180.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,53296698.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,52641590.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,54448514.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,65726161.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,56796644.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,57933160.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,58375966.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,59130975.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,59492080.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,61455806.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,61584507.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,63375330.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,65984565.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,65163654.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,78907235.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,68442397.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,69041505.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,68674700.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,73612465.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,71415937.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,72397649.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,73079258.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,75268087.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,75632691.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,76336201.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,77465815.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,78861933.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,80257352.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,81315466.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,83804598.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,82839886.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,84036401.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,85094815.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,85044914.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,86861039.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,87550747.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,88595261.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,89145468.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,91071893.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,91300797.0,ns,801
bench_medium_complex_query,sqlx_query_from_row,1,,,93016020.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,103246454.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,92787716.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,95405950.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,95981358.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,97533178.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,1,,,98483991.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,99620406.0,ns,873
bench_medium_complex_query,sqlx_query_from_row,1,,,100983424.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,100423216.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,102996050.0,ns,900
