group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58186764.0,ns,21
bench_trivial_query,wtx,10000,,,46608179.0,ns,21
bench_trivial_query,wtx,10000,,,53080100.0,ns,21
bench_trivial_query,wtx,10000,,,45003449.0,ns,21
bench_trivial_query,wtx,10000,,,60537548.0,ns,21
bench_trivial_query,wtx,10000,,,44707097.0,ns,21
bench_trivial_query,wtx,10000,,,59402483.0,ns,21
bench_trivial_query,wtx,10000,,,50582065.0,ns,21
bench_trivial_query,wtx,10000,,,51673119.0,ns,21
bench_trivial_query,wtx,10000,,,57792167.0,ns,21
bench_trivial_query,wtx,10000,,,55525419.0,ns,21
bench_trivial_query,wtx,10000,,,56856851.0,ns,21
bench_trivial_query,wtx,10000,,,52415337.0,ns,21
bench_trivial_query,wtx,10000,,,45495446.0,ns,21
bench_trivial_query,wtx,10000,,,55442622.0,ns,21
bench_trivial_query,wtx,10000,,,54906504.0,ns,21
bench_trivial_query,wtx,10000,,,55570352.0,ns,21
bench_trivial_query,wtx,10000,,,51709446.0,ns,21
bench_trivial_query,wtx,10000,,,44643607.0,ns,21
bench_trivial_query,wtx,10000,,,49403235.0,ns,21
bench_trivial_query,wtx,10000,,,48198817.0,ns,21
bench_trivial_query,wtx,10000,,,57553647.0,ns,21
bench_trivial_query,wtx,10000,,,55042230.0,ns,21
bench_trivial_query,wtx,10000,,,54574535.0,ns,21
bench_trivial_query,wtx,10000,,,59158346.0,ns,21
bench_trivial_query,wtx,10000,,,45078426.0,ns,21
bench_trivial_query,wtx,10000,,,55697494.0,ns,21
bench_trivial_query,wtx,10000,,,56134381.0,ns,21
bench_trivial_query,wtx,10000,,,51684296.0,ns,21
bench_trivial_query,wtx,10000,,,53057766.0,ns,21
bench_trivial_query,wtx,10000,,,53581482.0,ns,21
bench_trivial_query,wtx,10000,,,57680770.0,ns,21
bench_trivial_query,wtx,10000,,,53003355.0,ns,21
bench_trivial_query,wtx,10000,,,55103925.0,ns,21
bench_trivial_query,wtx,10000,,,56044213.0,ns,21
bench_trivial_query,wtx,10000,,,57338692.0,ns,21
bench_trivial_query,wtx,10000,,,56145977.0,ns,21
bench_trivial_query,wtx,10000,,,49156005.0,ns,21
bench_trivial_query,wtx,10000,,,55554238.0,ns,21
bench_trivial_query,wtx,10000,,,45566567.0,ns,21
bench_trivial_query,wtx,10000,,,51530741.0,ns,21
bench_trivial_query,wtx,10000,,,45033984.0,ns,21
bench_trivial_query,wtx,10000,,,49840781.0,ns,21
bench_trivial_query,wtx,10000,,,45129301.0,ns,21
bench_trivial_query,wtx,10000,,,60249709.0,ns,21
bench_trivial_query,wtx,10000,,,55753481.0,ns,21
bench_trivial_query,wtx,10000,,,58455463.0,ns,21
bench_trivial_query,wtx,10000,,,53482005.0,ns,21
bench_trivial_query,wtx,10000,,,59812453.0,ns,21
bench_trivial_query,wtx,10000,,,49796138.0,ns,21
bench_trivial_query,wtx,10000,,,62408832.0,ns,21
bench_trivial_query,wtx,10000,,,57204581.0,ns,21
bench_trivial_query,wtx,10000,,,53921546.0,ns,21
bench_trivial_query,wtx,10000,,,55525837.0,ns,21
bench_trivial_query,wtx,10000,,,55551223.0,ns,21
bench_trivial_query,wtx,10000,,,55691905.0,ns,21
bench_trivial_query,wtx,10000,,,51389697.0,ns,21
bench_trivial_query,wtx,10000,,,51936275.0,ns,21
bench_trivial_query,wtx,10000,,,54706809.0,ns,21
bench_trivial_query,wtx,10000,,,50018272.0,ns,21
bench_trivial_query,wtx,10000,,,54747515.0,ns,21
bench_trivial_query,wtx,10000,,,50382820.0,ns,21
bench_trivial_query,wtx,10000,,,63520960.0,ns,21
bench_trivial_query,wtx,10000,,,54752103.0,ns,21
bench_trivial_query,wtx,10000,,,59134456.0,ns,21
bench_trivial_query,wtx,10000,,,47354144.0,ns,21
bench_trivial_query,wtx,10000,,,52260841.0,ns,21
bench_trivial_query,wtx,10000,,,47685761.0,ns,21
bench_trivial_query,wtx,10000,,,46565206.0,ns,21
bench_trivial_query,wtx,10000,,,51713351.0,ns,21
bench_trivial_query,wtx,10000,,,55514222.0,ns,21
bench_trivial_query,wtx,10000,,,51930068.0,ns,21
bench_trivial_query,wtx,10000,,,49464036.0,ns,21
bench_trivial_query,wtx,10000,,,52474342.0,ns,21
bench_trivial_query,wtx,10000,,,67799859.0,ns,21
bench_trivial_query,wtx,10000,,,55401614.0,ns,21
bench_trivial_query,wtx,10000,,,58914050.0,ns,21
bench_trivial_query,wtx,10000,,,55635613.0,ns,21
bench_trivial_query,wtx,10000,,,45262807.0,ns,21
bench_trivial_query,wtx,10000,,,47105284.0,ns,21
bench_trivial_query,wtx,10000,,,56583834.0,ns,21
bench_trivial_query,wtx,10000,,,53182715.0,ns,21
bench_trivial_query,wtx,10000,,,55604024.0,ns,21
bench_trivial_query,wtx,10000,,,55944277.0,ns,21
bench_trivial_query,wtx,10000,,,55034738.0,ns,21
bench_trivial_query,wtx,10000,,,60637753.0,ns,21
bench_trivial_query,wtx,10000,,,60642452.0,ns,21
bench_trivial_query,wtx,10000,,,57349582.0,ns,21
bench_trivial_query,wtx,10000,,,49711955.0,ns,21
bench_trivial_query,wtx,10000,,,44641697.0,ns,21
bench_trivial_query,wtx,10000,,,58271394.0,ns,21
bench_trivial_query,wtx,10000,,,57989003.0,ns,21
bench_trivial_query,wtx,10000,,,51416970.0,ns,21
bench_trivial_query,wtx,10000,,,60909577.0,ns,21
bench_trivial_query,wtx,10000,,,52767838.0,ns,21
bench_trivial_query,wtx,10000,,,54763276.0,ns,21
bench_trivial_query,wtx,10000,,,50976693.0,ns,21
bench_trivial_query,wtx,10000,,,48311222.0,ns,21
bench_trivial_query,wtx,10000,,,52525817.0,ns,21
bench_trivial_query,wtx,10000,,,68052501.0,ns,21
