group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1357138.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2596606.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3614091.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4930082.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6559076.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7926924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8320386.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9506976.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10633414.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12615665.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13262180.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15802050.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15990003.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16960498.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17829486.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21037401.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20263289.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21658938.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25357517.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26014136.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25090276.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27029410.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27565017.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28930932.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32968952.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31155187.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32391817.0,ns,81
