group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,53199985.0,ns,4
bench_trivial_query,rustorm,10000,,,53371388.0,ns,4
bench_trivial_query,rustorm,10000,,,59761770.0,ns,4
bench_trivial_query,rustorm,10000,,,52818180.0,ns,4
bench_trivial_query,rustorm,10000,,,53085783.0,ns,4
bench_trivial_query,rustorm,10000,,,53488089.0,ns,4
bench_trivial_query,rustorm,10000,,,56843233.0,ns,4
bench_trivial_query,rustorm,10000,,,54435102.0,ns,4
bench_trivial_query,rustorm,10000,,,54258299.0,ns,4
bench_trivial_query,rustorm,10000,,,52810480.0,ns,4
bench_trivial_query,rustorm,10000,,,54403201.0,ns,4
bench_trivial_query,rustorm,10000,,,52497077.0,ns,4
bench_trivial_query,rustorm,10000,,,52888082.0,ns,4
bench_trivial_query,rustorm,10000,,,52613376.0,ns,4
bench_trivial_query,rustorm,10000,,,53033082.0,ns,4
bench_trivial_query,rustorm,10000,,,52994681.0,ns,4
bench_trivial_query,rustorm,10000,,,52993181.0,ns,4
bench_trivial_query,rustorm,10000,,,52925380.0,ns,4
bench_trivial_query,rustorm,10000,,,53293984.0,ns,4
bench_trivial_query,rustorm,10000,,,52411873.0,ns,4
bench_trivial_query,rustorm,10000,,,53230984.0,ns,4
bench_trivial_query,rustorm,10000,,,52917080.0,ns,4
bench_trivial_query,rustorm,10000,,,53219684.0,ns,4
bench_trivial_query,rustorm,10000,,,52975380.0,ns,4
bench_trivial_query,rustorm,10000,,,53474287.0,ns,4
bench_trivial_query,rustorm,10000,,,53783891.0,ns,4
bench_trivial_query,rustorm,10000,,,52449273.0,ns,4
bench_trivial_query,rustorm,10000,,,53492587.0,ns,4
bench_trivial_query,rustorm,10000,,,53059381.0,ns,4
bench_trivial_query,rustorm,10000,,,52915680.0,ns,4
bench_trivial_query,rustorm,10000,,,52994981.0,ns,4
bench_trivial_query,rustorm,10000,,,53383986.0,ns,4
bench_trivial_query,rustorm,10000,,,53142583.0,ns,4
bench_trivial_query,rustorm,10000,,,53129183.0,ns,4
bench_trivial_query,rustorm,10000,,,52710077.0,ns,4
bench_trivial_query,rustorm,10000,,,53131782.0,ns,4
bench_trivial_query,rustorm,10000,,,52609876.0,ns,4
bench_trivial_query,rustorm,10000,,,53276684.0,ns,4
bench_trivial_query,rustorm,10000,,,52804778.0,ns,4
bench_trivial_query,rustorm,10000,,,52967281.0,ns,4
bench_trivial_query,rustorm,10000,,,52707677.0,ns,4
bench_trivial_query,rustorm,10000,,,53055082.0,ns,4
bench_trivial_query,rustorm,10000,,,52782779.0,ns,4
bench_trivial_query,rustorm,10000,,,53702490.0,ns,4
bench_trivial_query,rustorm,10000,,,52738977.0,ns,4
bench_trivial_query,rustorm,10000,,,52656477.0,ns,4
bench_trivial_query,rustorm,10000,,,52891679.0,ns,4
bench_trivial_query,rustorm,10000,,,52519378.0,ns,4
bench_trivial_query,rustorm,10000,,,55699718.0,ns,4
bench_trivial_query,rustorm,10000,,,52900483.0,ns,4
bench_trivial_query,rustorm,10000,,,52970384.0,ns,4
bench_trivial_query,rustorm,10000,,,52915983.0,ns,4
bench_trivial_query,rustorm,10000,,,55675018.0,ns,4
bench_trivial_query,rustorm,10000,,,52520778.0,ns,4
bench_trivial_query,rustorm,10000,,,52289074.0,ns,4
bench_trivial_query,rustorm,10000,,,52570678.0,ns,4
bench_trivial_query,rustorm,10000,,,52633379.0,ns,4
bench_trivial_query,rustorm,10000,,,52497677.0,ns,4
bench_trivial_query,rustorm,10000,,,53023384.0,ns,4
bench_trivial_query,rustorm,10000,,,53513090.0,ns,4
bench_trivial_query,rustorm,10000,,,53346088.0,ns,4
bench_trivial_query,rustorm,10000,,,53138086.0,ns,4
bench_trivial_query,rustorm,10000,,,52612679.0,ns,4
bench_trivial_query,rustorm,10000,,,52464277.0,ns,4
bench_trivial_query,rustorm,10000,,,52727981.0,ns,4
bench_trivial_query,rustorm,10000,,,52636979.0,ns,4
bench_trivial_query,rustorm,10000,,,53569491.0,ns,4
bench_trivial_query,rustorm,10000,,,52261774.0,ns,4
bench_trivial_query,rustorm,10000,,,52436177.0,ns,4
bench_trivial_query,rustorm,10000,,,52793281.0,ns,4
bench_trivial_query,rustorm,10000,,,52640779.0,ns,4
bench_trivial_query,rustorm,10000,,,52793681.0,ns,4
bench_trivial_query,rustorm,10000,,,52308474.0,ns,4
bench_trivial_query,rustorm,10000,,,58670157.0,ns,4
bench_trivial_query,rustorm,10000,,,52344175.0,ns,4
bench_trivial_query,rustorm,10000,,,52985483.0,ns,4
bench_trivial_query,rustorm,10000,,,52686679.0,ns,4
bench_trivial_query,rustorm,10000,,,54414402.0,ns,4
bench_trivial_query,rustorm,10000,,,52852281.0,ns,4
bench_trivial_query,rustorm,10000,,,52803381.0,ns,4
bench_trivial_query,rustorm,10000,,,52411074.0,ns,4
bench_trivial_query,rustorm,10000,,,52503375.0,ns,4
bench_trivial_query,rustorm,10000,,,52668077.0,ns,4
bench_trivial_query,rustorm,10000,,,52473576.0,ns,4
