group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1086354.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3596085.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3159577.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4225967.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5169366.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10785785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12480943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8174378.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15731236.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,12045339.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19152470.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12146959.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18474532.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21266987.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15569364.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16157663.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,28561916.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18373113.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,32944167.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20177024.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37948893.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22449290.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30542162.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,33977567.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25230498.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28944116.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,41364736.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29368930.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36968802.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38848234.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,41381528.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54688304.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34187705.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,48898635.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45931099.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,45428139.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53116286.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,64902986.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40344436.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,58911084.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51835018.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51560369.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44690184.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45730355.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,63619555.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,46483368.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48875121.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60129757.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,49825553.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,74648573.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,58825510.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,72997318.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,70095859.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,75365687.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,74665171.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,67159378.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,90943659.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,82256053.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62084067.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,61027020.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65874462.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,62064938.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,73272426.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78691975.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,78705081.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77460157.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70922873.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,90671639.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75767824.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,70418431.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,72012186.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,90018572.0,ns,72
