group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,61315515.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57773233.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55481080.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54885066.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53938944.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55337077.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56113595.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52415609.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57648230.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58853258.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55522281.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59205266.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54748663.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56830511.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59106864.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61135210.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52736817.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53194628.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56959640.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54270381.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55437506.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51577323.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52271638.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56142722.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58497973.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52366040.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54610089.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55221702.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56416728.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53687568.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54966596.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52694947.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55410006.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53312060.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54425685.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53119056.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56915539.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54270581.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55705013.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55593209.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55589809.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53690168.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52630346.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52349539.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52044632.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54632489.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56006318.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53682268.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52351239.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55021146.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58431237.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56554136.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60889038.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53374234.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53250534.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53709934.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54504965.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53279136.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52457017.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54314360.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58175850.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55179780.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59619384.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57399532.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54108756.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53606544.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54162657.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53739747.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54422563.0,ns,5
