group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1440568.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1985596.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3904237.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3780186.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6176268.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7557326.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6408484.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10037464.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8327069.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9323636.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,12634569.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15310246.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16610130.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18070777.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19222577.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20408080.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,18702008.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16424023.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17039682.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,21610385.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20519369.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,23995818.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22386354.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22262973.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23010149.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24049750.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34585993.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26419751.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27024450.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27791544.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,36295827.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30013610.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,36901298.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31636038.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32672684.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,37198649.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47033459.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35799040.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,39317509.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51042626.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,40729250.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39690297.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40745257.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41411117.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57511463.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58681257.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44670572.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,62043937.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,47146891.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,62409644.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,66070101.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49243909.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68787122.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,70089604.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52342373.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53010915.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53433270.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,65540282.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55908494.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,72181539.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,69600060.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,65802711.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58743239.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61009724.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,74399309.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62279354.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63037473.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,86833411.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64561601.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,70792132.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,72718989.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,76291942.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,83981982.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69431816.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,94591615.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,97170859.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72647089.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75373078.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75148027.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76231119.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,82945193.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,87659284.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,99916221.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,81436644.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81558604.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82288938.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,113145200.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,96892900.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,93721169.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,86231361.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,97353915.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,94804682.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,88928452.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,121055117.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,100026003.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,114736595.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,124524112.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,113657861.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,95074613.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,96206482.0,ns,1400
