group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,51548886.0,ns,21
bench_trivial_query,diesel_async,1000,,,49931789.0,ns,21
bench_trivial_query,diesel_async,1000,,,54603169.0,ns,21
bench_trivial_query,diesel_async,1000,,,53573308.0,ns,21
bench_trivial_query,diesel_async,1000,,,50673134.0,ns,21
bench_trivial_query,diesel_async,1000,,,50622631.0,ns,21
bench_trivial_query,diesel_async,1000,,,51655592.0,ns,21
bench_trivial_query,diesel_async,1000,,,49644672.0,ns,21
bench_trivial_query,diesel_async,1000,,,49421258.0,ns,21
bench_trivial_query,diesel_async,1000,,,50552427.0,ns,21
bench_trivial_query,diesel_async,1000,,,54089538.0,ns,21
bench_trivial_query,diesel_async,1000,,,53619410.0,ns,21
bench_trivial_query,diesel_async,1000,,,54603071.0,ns,21
bench_trivial_query,diesel_async,1000,,,51170274.0,ns,21
bench_trivial_query,diesel_async,1000,,,50723847.0,ns,21
bench_trivial_query,diesel_async,1000,,,50398928.0,ns,21
bench_trivial_query,diesel_async,1000,,,51635002.0,ns,21
bench_trivial_query,diesel_async,1000,,,50423729.0,ns,21
bench_trivial_query,diesel_async,1000,,,53228298.0,ns,21
bench_trivial_query,diesel_async,1000,,,49384967.0,ns,21
bench_trivial_query,diesel_async,1000,,,50622341.0,ns,21
bench_trivial_query,diesel_async,1000,,,50633041.0,ns,21
bench_trivial_query,diesel_async,1000,,,52710666.0,ns,21
bench_trivial_query,diesel_async,1000,,,51531396.0,ns,21
bench_trivial_query,diesel_async,1000,,,53209096.0,ns,21
bench_trivial_query,diesel_async,1000,,,49834893.0,ns,21
bench_trivial_query,diesel_async,1000,,,48235497.0,ns,21
bench_trivial_query,diesel_async,1000,,,54076649.0,ns,21
bench_trivial_query,diesel_async,1000,,,50639942.0,ns,21
bench_trivial_query,diesel_async,1000,,,49606580.0,ns,21
bench_trivial_query,diesel_async,1000,,,56861715.0,ns,21
bench_trivial_query,diesel_async,1000,,,50396828.0,ns,21
bench_trivial_query,diesel_async,1000,,,54155853.0,ns,21
bench_trivial_query,diesel_async,1000,,,53384907.0,ns,21
bench_trivial_query,diesel_async,1000,,,48917239.0,ns,21
bench_trivial_query,diesel_async,1000,,,49314262.0,ns,21
bench_trivial_query,diesel_async,1000,,,49952601.0,ns,21
bench_trivial_query,diesel_async,1000,,,54437771.0,ns,21
bench_trivial_query,diesel_async,1000,,,50434429.0,ns,21
bench_trivial_query,diesel_async,1000,,,51237878.0,ns,21
bench_trivial_query,diesel_async,1000,,,56310583.0,ns,21
bench_trivial_query,diesel_async,1000,,,49400867.0,ns,21
bench_trivial_query,diesel_async,1000,,,61756709.0,ns,21
bench_trivial_query,diesel_async,1000,,,55620341.0,ns,21
bench_trivial_query,diesel_async,1000,,,52894777.0,ns,21
bench_trivial_query,diesel_async,1000,,,52228437.0,ns,21
bench_trivial_query,diesel_async,1000,,,52973283.0,ns,21
bench_trivial_query,diesel_async,1000,,,54281161.0,ns,21
bench_trivial_query,diesel_async,1000,,,51659504.0,ns,21
bench_trivial_query,diesel_async,1000,,,51196976.0,ns,21
bench_trivial_query,diesel_async,1000,,,51439690.0,ns,21
bench_trivial_query,diesel_async,1000,,,52413249.0,ns,21
bench_trivial_query,diesel_async,1000,,,49437370.0,ns,21
bench_trivial_query,diesel_async,1000,,,49576978.0,ns,21
