group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56620796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54945809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50391915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50028655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50459862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50501390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50255956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56868750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49975039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50326732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50485370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50249989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54329666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50142108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50211596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52974540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56492800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50330471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49911104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50358883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50271348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50228959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54936913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50585475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50180609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50396210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50012584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50017669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50454539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56610395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56678452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50459509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128201.0,ns,16
