group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,275698569.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,279021104.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,252609630.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,263884346.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,275005462.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,253996344.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,252623729.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,240982208.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,295404574.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,278082794.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259833605.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,294875770.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,268314395.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,325816351.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259500610.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,260630620.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,251213529.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259356108.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259839913.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,252359741.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,252436741.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,253242549.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259296208.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257611992.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,268654798.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,276046470.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,251240169.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264288291.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,269680983.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,248749327.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,278290629.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245108364.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,278013650.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,251554798.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,271483288.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249385977.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254996931.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249195675.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245830644.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245388040.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,248154966.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273722770.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,252207652.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,235849287.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273085163.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249541325.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,271416046.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264706579.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254643677.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273427267.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,266764399.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264994181.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,241329842.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258893519.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,284672681.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254744563.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,265164011.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,266657426.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,282444375.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,255019315.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257041434.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258946152.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,260337966.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,246188032.0,ns,1
