group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1312709.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2514317.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3837026.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4873533.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6012140.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7538051.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8619659.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9722866.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11271576.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12229583.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13479491.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14681000.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16095709.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17048615.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18508425.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19559133.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22262451.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21679447.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24875168.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27067483.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27242284.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26764882.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29132398.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29228098.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30392306.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32020017.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37408353.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38135759.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39313166.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36634448.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,37610254.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38861863.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40300173.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,41480981.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43249293.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45843811.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46053312.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,47311320.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,47884225.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50595443.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52677157.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51068246.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53307862.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,54379269.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55661677.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57682991.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58361895.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,59212702.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60136808.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62523723.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65002641.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65262442.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,66337149.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,71358084.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67824459.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69117868.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69105169.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71061882.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72315990.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,72602992.0,ns,180
