group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1311276.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2438710.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3899564.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4663430.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6283112.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6302417.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8361869.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10064976.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9404314.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10294363.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11635664.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15032051.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13334976.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14225327.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15246061.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16185414.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17466193.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18724610.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20112411.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24253905.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25883174.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27296808.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27860313.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29944280.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30452508.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32537517.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33599158.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35269975.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34982128.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36502043.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37199584.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32487374.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41356409.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41639616.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36342014.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37592067.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38123699.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39078910.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49085197.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41430327.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43086538.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43600526.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45305078.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47073362.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45984012.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55437018.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58000614.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59478556.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60608315.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51688623.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63561745.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53749938.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65483299.0,ns,318
bench_medium_complex_query,sea-orm,100,,,60974995.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68099996.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58138596.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71724692.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60978515.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71055045.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74450451.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75573864.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76709997.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78257557.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78870028.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67448405.0,ns,390
bench_medium_complex_query,sea-orm,100,,,73207715.0,ns,396
bench_medium_complex_query,sea-orm,100,,,74757419.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83136538.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86075080.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83210006.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87903641.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88390918.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89858378.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77938454.0,ns,444
bench_medium_complex_query,sea-orm,100,,,95541099.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90004640.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90944604.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94941820.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96101304.0,ns,474
bench_medium_complex_query,sea-orm,100,,,99877950.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98775319.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100910764.0,ns,492
bench_medium_complex_query,sea-orm,100,,,103437257.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103727267.0,ns,504
bench_medium_complex_query,sea-orm,100,,,108324663.0,ns,510
bench_medium_complex_query,sea-orm,100,,,89767850.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108685277.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103374488.0,ns,528
bench_medium_complex_query,sea-orm,100,,,93406104.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94029537.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108649933.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95599679.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111230608.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113544973.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117905066.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119189326.0,ns,576
bench_medium_complex_query,sea-orm,100,,,112633730.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120430918.0,ns,588
bench_medium_complex_query,sea-orm,100,,,103583379.0,ns,594
bench_medium_complex_query,sea-orm,100,,,108220045.0,ns,600
