group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1070415.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2716839.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2843306.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3800959.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6020497.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5500853.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6312553.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7239791.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11602663.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8894771.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9895625.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10839595.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11500491.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12870116.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13717944.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14235722.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14991349.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19287697.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18205119.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18027134.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19201706.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28833255.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21600329.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30927208.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22682074.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25607075.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34901412.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36061953.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37017034.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38735043.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28103641.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30428843.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,33757750.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31664890.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45248302.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33008815.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47942218.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,45599361.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,46195985.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36644547.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53003789.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38824790.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40453303.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40888124.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42764170.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,56956252.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43637467.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,46890900.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45611523.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,63785814.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,54125581.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66951133.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,61395269.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49719149.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49719850.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51515061.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53273117.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,75363659.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,69710381.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55260087.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57934446.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60835760.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,61227784.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58320638.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59963135.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,77957256.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61748511.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65935781.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63506301.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64164715.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,90163980.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66874037.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,73032976.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68035634.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,93801843.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70335763.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71706510.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73067721.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,83980809.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,85099953.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,78444698.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,98318211.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,93782228.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,96112051.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,79046095.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,79825866.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81486397.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,98927163.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82903361.0,ns,1335
