group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1281377.0,ns,8
bench_trivial_query,diesel,100,,,2493707.0,ns,16
bench_trivial_query,diesel,100,,,3234398.0,ns,24
bench_trivial_query,diesel,100,,,4846318.0,ns,32
bench_trivial_query,diesel,100,,,5855983.0,ns,40
bench_trivial_query,diesel,100,,,6606094.0,ns,48
bench_trivial_query,diesel,100,,,8277058.0,ns,56
bench_trivial_query,diesel,100,,,9293823.0,ns,64
bench_trivial_query,diesel,100,,,10833596.0,ns,72
bench_trivial_query,diesel,100,,,12049853.0,ns,80
bench_trivial_query,diesel,100,,,11876961.0,ns,88
bench_trivial_query,diesel,100,,,13813098.0,ns,96
bench_trivial_query,diesel,100,,,15537723.0,ns,104
bench_trivial_query,diesel,100,,,16690060.0,ns,112
bench_trivial_query,diesel,100,,,17855265.0,ns,120
bench_trivial_query,diesel,100,,,17716388.0,ns,128
bench_trivial_query,diesel,100,,,20489604.0,ns,136
bench_trivial_query,diesel,100,,,20018813.0,ns,144
bench_trivial_query,diesel,100,,,21943993.0,ns,152
bench_trivial_query,diesel,100,,,23308753.0,ns,160
bench_trivial_query,diesel,100,,,24607813.0,ns,168
bench_trivial_query,diesel,100,,,25622600.0,ns,176
bench_trivial_query,diesel,100,,,25547521.0,ns,184
bench_trivial_query,diesel,100,,,26366780.0,ns,192
bench_trivial_query,diesel,100,,,29500620.0,ns,200
bench_trivial_query,diesel,100,,,29144491.0,ns,208
bench_trivial_query,diesel,100,,,32649434.0,ns,216
bench_trivial_query,diesel,100,,,33270028.0,ns,224
bench_trivial_query,diesel,100,,,31831905.0,ns,232
bench_trivial_query,diesel,100,,,32480139.0,ns,240
bench_trivial_query,diesel,100,,,33045161.0,ns,248
bench_trivial_query,diesel,100,,,36470455.0,ns,256
bench_trivial_query,diesel,100,,,35975582.0,ns,264
bench_trivial_query,diesel,100,,,42964480.0,ns,272
bench_trivial_query,diesel,100,,,39296480.0,ns,280
bench_trivial_query,diesel,100,,,40183723.0,ns,288
bench_trivial_query,diesel,100,,,39013920.0,ns,296
bench_trivial_query,diesel,100,,,39917692.0,ns,304
bench_trivial_query,diesel,100,,,41923716.0,ns,312
bench_trivial_query,diesel,100,,,43867128.0,ns,320
bench_trivial_query,diesel,100,,,45615326.0,ns,328
bench_trivial_query,diesel,100,,,45290210.0,ns,336
bench_trivial_query,diesel,100,,,45841137.0,ns,344
bench_trivial_query,diesel,100,,,47276611.0,ns,352
bench_trivial_query,diesel,100,,,50005263.0,ns,360
bench_trivial_query,diesel,100,,,47048055.0,ns,368
bench_trivial_query,diesel,100,,,54609897.0,ns,376
bench_trivial_query,diesel,100,,,55540385.0,ns,384
bench_trivial_query,diesel,100,,,58603129.0,ns,392
bench_trivial_query,diesel,100,,,55569162.0,ns,400
bench_trivial_query,diesel,100,,,57132933.0,ns,408
bench_trivial_query,diesel,100,,,61387718.0,ns,416
bench_trivial_query,diesel,100,,,61046677.0,ns,424
bench_trivial_query,diesel,100,,,62708408.0,ns,432
bench_trivial_query,diesel,100,,,59673033.0,ns,440
bench_trivial_query,diesel,100,,,64124314.0,ns,448
bench_trivial_query,diesel,100,,,60131661.0,ns,456
bench_trivial_query,diesel,100,,,66786936.0,ns,464
bench_trivial_query,diesel,100,,,64841638.0,ns,472
bench_trivial_query,diesel,100,,,62089890.0,ns,480
bench_trivial_query,diesel,100,,,63278802.0,ns,488
bench_trivial_query,diesel,100,,,65406681.0,ns,496
bench_trivial_query,diesel,100,,,65363704.0,ns,504
bench_trivial_query,diesel,100,,,75290954.0,ns,512
bench_trivial_query,diesel,100,,,76247606.0,ns,520
bench_trivial_query,diesel,100,,,75757262.0,ns,528
bench_trivial_query,diesel,100,,,82903968.0,ns,536
bench_trivial_query,diesel,100,,,74906003.0,ns,544
bench_trivial_query,diesel,100,,,78178800.0,ns,552
bench_trivial_query,diesel,100,,,82626277.0,ns,560
bench_trivial_query,diesel,100,,,76459636.0,ns,568
bench_trivial_query,diesel,100,,,77657938.0,ns,576
bench_trivial_query,diesel,100,,,79278604.0,ns,584
bench_trivial_query,diesel,100,,,85105353.0,ns,592
bench_trivial_query,diesel,100,,,79977049.0,ns,600
bench_trivial_query,diesel,100,,,85356892.0,ns,608
bench_trivial_query,diesel,100,,,85541526.0,ns,616
bench_trivial_query,diesel,100,,,83681523.0,ns,624
bench_trivial_query,diesel,100,,,91092283.0,ns,632
bench_trivial_query,diesel,100,,,91184041.0,ns,640
