group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,70372381.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70325685.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69639971.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70783394.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,82016115.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70145181.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69847176.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69052760.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70141081.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69429767.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70230283.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71509709.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70563390.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69981179.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72248523.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80739890.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70636791.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77339923.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71379405.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72609730.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69958777.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78982055.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70199983.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69733474.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70317985.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71153501.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70127981.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69939977.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69623671.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70306985.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70425387.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69656572.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70361586.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71440907.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71256804.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70403687.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76770009.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70485385.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76735008.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70942194.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69878774.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70447285.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,82348219.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70307782.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,83204735.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70984295.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81347900.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81476102.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71673009.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70831992.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69734271.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,79657166.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69736071.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71318602.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70531586.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81131595.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70728690.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72492425.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70119578.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69604068.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70042777.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77639126.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70697490.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,82536422.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74750170.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,84247557.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70983196.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71678209.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80980192.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70300882.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72362022.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70317182.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70000065.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70527475.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71096186.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73398331.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69594256.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70438773.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71723698.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70551075.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71548995.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69856662.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70082466.0,ns,3
