group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1033226.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1941360.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2967242.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3828929.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5023897.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5961745.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7240753.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7718677.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8876479.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9543513.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10437379.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11249395.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12152043.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13129400.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14805573.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15373773.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17530804.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17334625.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18547396.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19458537.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20803578.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21786712.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23387273.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24069725.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25360722.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25761844.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,28347440.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28876426.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30698801.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,31718553.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31464750.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,33495490.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34473615.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,40199268.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,37154347.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35071561.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37798348.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38643726.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39731434.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,41139154.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42245220.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42023835.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42825590.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,46409813.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45421112.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46844128.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47272544.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47627922.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49689667.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50888711.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51686843.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,53288548.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,53355161.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,55473397.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54034081.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,56864257.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57478621.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,58329403.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,59682711.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,62587187.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,61319544.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,63076196.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65341230.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,64216805.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,69668356.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68813001.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66978520.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67745070.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,71061975.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,70322852.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,69728485.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,72755251.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72180090.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,77660907.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,75888347.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,76932037.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76461605.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80162276.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78311486.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,83178778.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,81258721.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,82748336.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,82483332.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,87042365.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87916682.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,89330818.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,86761777.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,90298173.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,91714491.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,93134853.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,93817793.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,94028478.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,97790249.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,97714672.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,99774978.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,98754161.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,100905890.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,101341812.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,103071048.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,102736672.0,ns,1100
