group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,854866.0,ns,13
bench_insert,diesel_async,1,,,1981680.0,ns,26
bench_insert,diesel_async,1,,,2278564.0,ns,39
bench_insert,diesel_async,1,,,3028334.0,ns,52
bench_insert,diesel_async,1,,,4315317.0,ns,65
bench_insert,diesel_async,1,,,4878289.0,ns,78
bench_insert,diesel_async,1,,,5811551.0,ns,91
bench_insert,diesel_async,1,,,7466430.0,ns,104
bench_insert,diesel_async,1,,,7718531.0,ns,117
bench_insert,diesel_async,1,,,9383760.0,ns,130
bench_insert,diesel_async,1,,,9671048.0,ns,143
bench_insert,diesel_async,1,,,10580244.0,ns,156
bench_insert,diesel_async,1,,,15471878.0,ns,169
bench_insert,diesel_async,1,,,11903776.0,ns,182
bench_insert,diesel_async,1,,,14573769.0,ns,195
bench_insert,diesel_async,1,,,13787162.0,ns,208
bench_insert,diesel_async,1,,,14363388.0,ns,221
bench_insert,diesel_async,1,,,15769934.0,ns,234
bench_insert,diesel_async,1,,,19208013.0,ns,247
bench_insert,diesel_async,1,,,20674041.0,ns,260
bench_insert,diesel_async,1,,,19326436.0,ns,273
bench_insert,diesel_async,1,,,23412744.0,ns,286
bench_insert,diesel_async,1,,,23803797.0,ns,299
bench_insert,diesel_async,1,,,22641565.0,ns,312
bench_insert,diesel_async,1,,,25495073.0,ns,325
bench_insert,diesel_async,1,,,24428571.0,ns,338
bench_insert,diesel_async,1,,,29500459.0,ns,351
bench_insert,diesel_async,1,,,26561473.0,ns,364
bench_insert,diesel_async,1,,,26688120.0,ns,377
bench_insert,diesel_async,1,,,28374711.0,ns,390
bench_insert,diesel_async,1,,,29933409.0,ns,403
bench_insert,diesel_async,1,,,29283556.0,ns,416
bench_insert,diesel_async,1,,,31873261.0,ns,429
bench_insert,diesel_async,1,,,31723359.0,ns,442
bench_insert,diesel_async,1,,,38405698.0,ns,455
bench_insert,diesel_async,1,,,39097963.0,ns,468
bench_insert,diesel_async,1,,,39724258.0,ns,481
bench_insert,diesel_async,1,,,36851857.0,ns,494
bench_insert,diesel_async,1,,,40181233.0,ns,507
bench_insert,diesel_async,1,,,43437167.0,ns,520
bench_insert,diesel_async,1,,,44218682.0,ns,533
bench_insert,diesel_async,1,,,39882606.0,ns,546
bench_insert,diesel_async,1,,,40999020.0,ns,559
bench_insert,diesel_async,1,,,41405301.0,ns,572
bench_insert,diesel_async,1,,,42401819.0,ns,585
bench_insert,diesel_async,1,,,48601935.0,ns,598
bench_insert,diesel_async,1,,,51277445.0,ns,611
bench_insert,diesel_async,1,,,51981646.0,ns,624
bench_insert,diesel_async,1,,,44832678.0,ns,637
bench_insert,diesel_async,1,,,47312980.0,ns,650
bench_insert,diesel_async,1,,,54299734.0,ns,663
bench_insert,diesel_async,1,,,49867770.0,ns,676
bench_insert,diesel_async,1,,,50418418.0,ns,689
bench_insert,diesel_async,1,,,50681459.0,ns,702
bench_insert,diesel_async,1,,,54438583.0,ns,715
bench_insert,diesel_async,1,,,56079832.0,ns,728
bench_insert,diesel_async,1,,,54584593.0,ns,741
bench_insert,diesel_async,1,,,56863298.0,ns,754
bench_insert,diesel_async,1,,,58973581.0,ns,767
bench_insert,diesel_async,1,,,56484534.0,ns,780
bench_insert,diesel_async,1,,,55018844.0,ns,793
bench_insert,diesel_async,1,,,67011218.0,ns,806
bench_insert,diesel_async,1,,,61952634.0,ns,819
bench_insert,diesel_async,1,,,62411070.0,ns,832
bench_insert,diesel_async,1,,,63632800.0,ns,845
bench_insert,diesel_async,1,,,71131531.0,ns,858
bench_insert,diesel_async,1,,,71866383.0,ns,871
bench_insert,diesel_async,1,,,74410195.0,ns,884
bench_insert,diesel_async,1,,,66611984.0,ns,897
bench_insert,diesel_async,1,,,72570037.0,ns,910
bench_insert,diesel_async,1,,,68291081.0,ns,923
bench_insert,diesel_async,1,,,67993876.0,ns,936
bench_insert,diesel_async,1,,,74773331.0,ns,949
bench_insert,diesel_async,1,,,71800147.0,ns,962
bench_insert,diesel_async,1,,,85211679.0,ns,975
bench_insert,diesel_async,1,,,73979078.0,ns,988
bench_insert,diesel_async,1,,,74894457.0,ns,1001
bench_insert,diesel_async,1,,,81040977.0,ns,1014
bench_insert,diesel_async,1,,,78242148.0,ns,1027
bench_insert,diesel_async,1,,,83438770.0,ns,1040
bench_insert,diesel_async,1,,,87178205.0,ns,1053
bench_insert,diesel_async,1,,,79443889.0,ns,1066
bench_insert,diesel_async,1,,,84984153.0,ns,1079
bench_insert,diesel_async,1,,,83643699.0,ns,1092
bench_insert,diesel_async,1,,,89744352.0,ns,1105
bench_insert,diesel_async,1,,,84511747.0,ns,1118
bench_insert,diesel_async,1,,,86934888.0,ns,1131
bench_insert,diesel_async,1,,,92594818.0,ns,1144
bench_insert,diesel_async,1,,,100155954.0,ns,1157
bench_insert,diesel_async,1,,,94412625.0,ns,1170
bench_insert,diesel_async,1,,,90261262.0,ns,1183
bench_insert,diesel_async,1,,,96370079.0,ns,1196
bench_insert,diesel_async,1,,,91850205.0,ns,1209
bench_insert,diesel_async,1,,,103709311.0,ns,1222
bench_insert,diesel_async,1,,,95728715.0,ns,1235
bench_insert,diesel_async,1,,,104274301.0,ns,1248
bench_insert,diesel_async,1,,,107159191.0,ns,1261
bench_insert,diesel_async,1,,,108038309.0,ns,1274
bench_insert,diesel_async,1,,,99225252.0,ns,1287
bench_insert,diesel_async,1,,,99082169.0,ns,1300
