group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1130814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,100,,,2094528.0,ns,46
bench_trivial_query,diesel_queryable_by_name,100,,,2635735.0,ns,69
bench_trivial_query,diesel_queryable_by_name,100,,,3539646.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,4773563.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,6106380.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,6433485.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,8081806.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,9218321.0,ns,207
bench_trivial_query,diesel_queryable_by_name,100,,,10548638.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,11844655.0,ns,253
bench_trivial_query,diesel_queryable_by_name,100,,,12214360.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,11853256.0,ns,299
bench_trivial_query,diesel_queryable_by_name,100,,,14937896.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,13550778.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,15460203.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,15373702.0,ns,391
bench_trivial_query,diesel_queryable_by_name,100,,,16297714.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,20251766.0,ns,437
bench_trivial_query,diesel_queryable_by_name,100,,,17045024.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,18294441.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,23419407.0,ns,506
bench_trivial_query,diesel_queryable_by_name,100,,,21555183.0,ns,529
bench_trivial_query,diesel_queryable_by_name,100,,,21037977.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,25000828.0,ns,575
bench_trivial_query,diesel_queryable_by_name,100,,,24770126.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,24521423.0,ns,621
bench_trivial_query,diesel_queryable_by_name,100,,,24039616.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,27345759.0,ns,667
bench_trivial_query,diesel_queryable_by_name,100,,,30278798.0,ns,690
