group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,989292.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1968035.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3003412.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4044086.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4738236.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6120396.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7191607.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7796905.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9112519.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10004444.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11430285.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12228666.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13508127.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13984198.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15385476.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16840230.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17218793.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18080477.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19261289.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20458873.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21445351.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22183819.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24020097.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24197103.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25433922.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26224562.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27131805.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27595788.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29185615.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31062443.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30766871.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31835099.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33402108.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35035240.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35348239.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36839821.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37954033.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38302339.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39140037.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41650946.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42284801.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42621841.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43889154.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44764717.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46213730.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45850168.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,49084389.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48354931.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51000167.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50995204.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52656452.0,ns,663
