group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1449617.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2576631.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4363454.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4884260.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6048975.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,8594406.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8860209.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,10795033.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,12985260.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,12060349.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,13019761.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,14623680.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,15674494.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,16614105.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,19557741.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,19067536.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,20162749.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,24145098.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,27006633.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,23631391.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,25019208.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,24940708.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,28542752.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,28515452.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,29597865.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,30967282.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,31939594.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,33233710.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,34980031.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,34737729.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,36747353.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,38065169.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,39098983.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,41420711.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,41162307.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,43664238.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,43741639.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,45419460.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,46190169.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,49203807.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,48933204.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,50259320.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,51817739.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,52588849.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,53782963.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,58796725.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,57395908.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,58773325.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,58043616.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,65007301.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,61271856.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,62107066.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,64011789.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,64679397.0,ns,108
