group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1659207.0,ns,2
bench_insert,sqlx,25,,,4479820.0,ns,4
bench_insert,sqlx,25,,,4006317.0,ns,6
bench_insert,sqlx,25,,,5580725.0,ns,8
bench_insert,sqlx,25,,,7847935.0,ns,10
bench_insert,sqlx,25,,,10149146.0,ns,12
bench_insert,sqlx,25,,,10062445.0,ns,14
bench_insert,sqlx,25,,,11159750.0,ns,16
bench_insert,sqlx,25,,,12638657.0,ns,18
bench_insert,sqlx,25,,,14702866.0,ns,20
bench_insert,sqlx,25,,,17342178.0,ns,22
bench_insert,sqlx,25,,,19221186.0,ns,24
bench_insert,sqlx,25,,,22260500.0,ns,26
bench_insert,sqlx,25,,,21322696.0,ns,28
bench_insert,sqlx,25,,,23009604.0,ns,30
bench_insert,sqlx,25,,,25737215.0,ns,32
bench_insert,sqlx,25,,,25960816.0,ns,34
bench_insert,sqlx,25,,,27401623.0,ns,36
bench_insert,sqlx,25,,,30610537.0,ns,38
bench_insert,sqlx,25,,,50639927.0,ns,40
bench_insert,sqlx,25,,,36233463.0,ns,42
bench_insert,sqlx,25,,,39756978.0,ns,44
bench_insert,sqlx,25,,,81173164.0,ns,46
bench_insert,sqlx,25,,,46374808.0,ns,48
bench_insert,sqlx,25,,,48417917.0,ns,50
bench_insert,sqlx,25,,,41876588.0,ns,52
bench_insert,sqlx,25,,,45153303.0,ns,54
bench_insert,sqlx,25,,,50657827.0,ns,56
bench_insert,sqlx,25,,,47026211.0,ns,58
bench_insert,sqlx,25,,,60397270.0,ns,60
bench_insert,sqlx,25,,,55914151.0,ns,62
bench_insert,sqlx,25,,,54564545.0,ns,64
bench_insert,sqlx,25,,,61531276.0,ns,66
bench_insert,sqlx,25,,,59790568.0,ns,68
bench_insert,sqlx,25,,,60339870.0,ns,70
bench_insert,sqlx,25,,,105562373.0,ns,72
bench_insert,sqlx,25,,,64494889.0,ns,74
bench_insert,sqlx,25,,,65868995.0,ns,76
bench_insert,sqlx,25,,,68924209.0,ns,78
bench_insert,sqlx,25,,,76252542.0,ns,80
bench_insert,sqlx,25,,,94053721.0,ns,82
bench_insert,sqlx,25,,,89826802.0,ns,84
bench_insert,sqlx,25,,,81722966.0,ns,86
bench_insert,sqlx,25,,,93319718.0,ns,88
bench_insert,sqlx,25,,,77319946.0,ns,90
bench_insert,sqlx,25,,,95338327.0,ns,92
bench_insert,sqlx,25,,,96453232.0,ns,94
bench_insert,sqlx,25,,,86270886.0,ns,96
bench_insert,sqlx,25,,,94751225.0,ns,98
bench_insert,sqlx,25,,,89914103.0,ns,100
bench_insert,sqlx,25,,,95409227.0,ns,102
bench_insert,sqlx,25,,,100374749.0,ns,104
bench_insert,sqlx,25,,,106939379.0,ns,106
bench_insert,sqlx,25,,,97277936.0,ns,108
bench_insert,sqlx,25,,,96056430.0,ns,110
bench_insert,sqlx,25,,,97089335.0,ns,112
bench_insert,sqlx,25,,,100720651.0,ns,114
bench_insert,sqlx,25,,,101894557.0,ns,116
bench_insert,sqlx,25,,,104359767.0,ns,118
bench_insert,sqlx,25,,,106435477.0,ns,120
bench_insert,sqlx,25,,,103708264.0,ns,122
bench_insert,sqlx,25,,,119332535.0,ns,124
bench_insert,sqlx,25,,,114934815.0,ns,126
bench_insert,sqlx,25,,,109033888.0,ns,128
bench_insert,sqlx,25,,,113236807.0,ns,130
bench_insert,sqlx,25,,,117395526.0,ns,132
bench_insert,sqlx,25,,,167859852.0,ns,134
bench_insert,sqlx,25,,,148942667.0,ns,136
bench_insert,sqlx,25,,,131121387.0,ns,138
bench_insert,sqlx,25,,,133096596.0,ns,140
bench_insert,sqlx,25,,,131468789.0,ns,142
bench_insert,sqlx,25,,,146414056.0,ns,144
bench_insert,sqlx,25,,,144434847.0,ns,146
bench_insert,sqlx,25,,,135131005.0,ns,148
bench_insert,sqlx,25,,,132982496.0,ns,150
bench_insert,sqlx,25,,,132563194.0,ns,152
bench_insert,sqlx,25,,,137937018.0,ns,154
bench_insert,sqlx,25,,,145649052.0,ns,156
bench_insert,sqlx,25,,,141142632.0,ns,158
bench_insert,sqlx,25,,,152488283.0,ns,160
bench_insert,sqlx,25,,,152080081.0,ns,162
bench_insert,sqlx,25,,,169167458.0,ns,164
bench_insert,sqlx,25,,,162166126.0,ns,166
bench_insert,sqlx,25,,,165113539.0,ns,168
bench_insert,sqlx,25,,,167394750.0,ns,170
bench_insert,sqlx,25,,,151413878.0,ns,172
bench_insert,sqlx,25,,,168503655.0,ns,174
bench_insert,sqlx,25,,,169771360.0,ns,176
bench_insert,sqlx,25,,,148618666.0,ns,178
bench_insert,sqlx,25,,,155863098.0,ns,180
bench_insert,sqlx,25,,,159960017.0,ns,182
bench_insert,sqlx,25,,,172840174.0,ns,184
bench_insert,sqlx,25,,,177300294.0,ns,186
bench_insert,sqlx,25,,,160872620.0,ns,188
bench_insert,sqlx,25,,,161858625.0,ns,190
bench_insert,sqlx,25,,,162971430.0,ns,192
bench_insert,sqlx,25,,,167568351.0,ns,194
bench_insert,sqlx,25,,,180685008.0,ns,196
bench_insert,sqlx,25,,,183150919.0,ns,198
bench_insert,sqlx,25,,,168066351.0,ns,200
