group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2480208.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3978409.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5374067.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6614105.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7774217.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9223347.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10368258.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11622195.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12998346.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14309187.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15592316.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16787909.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18326700.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19670813.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20763065.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22076411.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24513509.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26377273.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26071883.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27496301.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28630737.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30191400.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31383985.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34407860.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34125501.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35395888.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36422458.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37812496.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41454459.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42073184.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41749391.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45829778.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44667126.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45626851.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48427296.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48695467.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49983906.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50651765.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51717851.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53250484.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56342837.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56053833.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57693745.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58647877.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63626546.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61315566.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62744709.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63961880.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67744374.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67965878.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67892908.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73475706.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70806344.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73179882.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75278758.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78510495.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77622322.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79930749.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78829630.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81529812.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84836242.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82889735.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84786652.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84760508.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88245730.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91947069.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91253126.0,ns,201
